Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DBNL,Drebrin-like protein,Diet and food preferences,X20614.Liking for bicycling,35455,0.000299777873320988,0.0156971865285013,-0.0304667077225416,0.0310662634691835,0.984763611249061
DBNL,Drebrin-like protein,Diet and food preferences,X20615.Liking for biscuits,35455,0.0220793645769528,0.0158594560801182,-0.00900516934007885,0.0531638984939843,0.163891811652916
DBNL,Drebrin-like protein,Diet and food preferences,X20616.Liking for bitter foods,35455,-0.018528260998711,0.0156628869916759,-0.0492275195023957,0.0121709975049736,0.236857062469001
DBNL,Drebrin-like protein,Diet and food preferences,X20617.Liking for bitter or ale,35455,-0.00452877896049497,0.0159751697964806,-0.035840111761597,0.0267825538406071,0.776807363364571
DBNL,Drebrin-like protein,Diet and food preferences,X20618.Liking for black olives,35455,-0.0400924830973274,0.0157325253973438,-0.0709282328761211,-0.00925673331853358,0.0108351809848911
DBNL,Drebrin-like protein,Diet and food preferences,X20619.Liking for black pepper,35455,-0.00124751295905961,0.015923254182237,-0.0324570911562442,0.029962065238125,0.93755469530893
DBNL,Drebrin-like protein,Diet and food preferences,X20620.Liking for blue cheese,35455,0.0125924730119495,0.0156825311464402,-0.0181452880350734,0.0433302340589723,0.422013301173029
DBNL,Drebrin-like protein,Diet and food preferences,X20621.Liking for bolognese sauce,35455,0.00272276934406665,0.0157800145261261,-0.0282060591271404,0.0336515978152737,0.863011765140032
DBNL,Drebrin-like protein,Diet and food preferences,X20622.Liking for broad beans,35455,-0.0269801537946813,0.0156742976492824,-0.0577017771872749,0.00374146959791226,0.085223265355153
DBNL,Drebrin-like protein,Diet and food preferences,X20623.Liking for broccoli,35455,-0.00399393785026093,0.0162075843232398,-0.0357608031238109,0.0277729274232891,0.805358390858925
DBNL,Drebrin-like protein,Diet and food preferences,X20624.Liking for brown rice,35455,-0.000123855316525697,0.0157719029888843,-0.0310367851747389,0.0307890745416875,0.99373448487451
DBNL,Drebrin-like protein,Diet and food preferences,X20625.Liking for brussel sprouts,35455,0.00287060862818569,0.0158424265192786,-0.0281805473496004,0.0339217646059718,0.856215699163665
DBNL,Drebrin-like protein,Diet and food preferences,X20626.Liking for burgers (meat),35455,0.00252779526314987,0.0157144592118892,-0.028272544792153,0.0333281353184527,0.872208108096814
DBNL,Drebrin-like protein,Diet and food preferences,X20627.Liking for burn of spicy foods,35455,-0.0171971066408622,0.0157052466581336,-0.0479793900908041,0.0135851768090798,0.273543260721711
DBNL,Drebrin-like protein,Diet and food preferences,X20628.Liking for butter on bread,35455,0.0313406214014131,0.0159491379550232,8.03110095675338e-05,0.0626009317932587,0.0494339916643879
DBNL,Drebrin-like protein,Diet and food preferences,X20629.Liking for butternut squash,35455,-0.0396061484847055,0.0157657945522913,-0.0705071058071964,-0.00870519116221452,0.0120130538536266
DBNL,Drebrin-like protein,Diet and food preferences,X20630.Liking for cabbage,35455,-0.0133304534981683,0.0158797133500619,-0.0444546916642896,0.017793784667953,0.40122609816553
DBNL,Drebrin-like protein,Diet and food preferences,X20631.Liking for cake,35455,0.0123874131481329,0.0158551009160868,-0.0186885846473973,0.0434634109436631,0.434648605699079
DBNL,Drebrin-like protein,Diet and food preferences,X20632.Liking for cake icing,35455,0.00602330411603377,0.0156015582714054,-0.0245557500959209,0.0366023583279884,0.699451417079054
DBNL,Drebrin-like protein,Diet and food preferences,X20633.Liking for capers,35455,-0.0296702623484252,0.0156360749657745,-0.0603169692813432,0.00097644458449268,0.0577799842456054
DBNL,Drebrin-like protein,Diet and food preferences,X20634.Liking for cauliflower,35455,0.00180479538748623,0.0160023293487025,-0.0295597701359707,0.0331693609109431,0.910204318629889
DBNL,Drebrin-like protein,Diet and food preferences,X20635.Liking for cereal or granola bar,35455,0.00645976046969674,0.0156306122992348,-0.0241762396368035,0.037095760576197,0.679411894088702
DBNL,Drebrin-like protein,Diet and food preferences,X20636.Liking for cheesecake,35455,0.0311879248860556,0.0157243577114046,0.000368183771702574,0.0620076660004086,0.0473446758550159
DBNL,Drebrin-like protein,Diet and food preferences,X20637.Liking for cherries,35455,-0.00872993053036413,0.0164091473657281,-0.0408918593671912,0.023431998306463,0.594725048078182
DBNL,Drebrin-like protein,Diet and food preferences,X20638.Liking for chicken,35455,0.00064674525330465,0.0164312068056373,-0.0315584200857444,0.0328519105923537,0.968603420210583
DBNL,Drebrin-like protein,Diet and food preferences,X20639.Liking for chilli pepper,35455,-0.0200391598137883,0.0157462828575485,-0.0509018742145833,0.0108235545870067,0.20317563018655
DBNL,Drebrin-like protein,Diet and food preferences,X20640.Liking for chips or french fries,35455,0.0167746061998245,0.015850326089326,-0.0142920329352544,0.0478412453349034,0.289934830690745
DBNL,Drebrin-like protein,Diet and food preferences,X20641.Liking for cigarette smoking,35455,-0.013613684292842,0.0247218348559597,-0.062068480610523,0.0348411120248391,0.581867438631813
DBNL,Drebrin-like protein,Diet and food preferences,X20642.Liking for cod,35455,0.0067755826496344,0.0160493644084685,-0.0246811715909638,0.0382323368902326,0.672907748473522
DBNL,Drebrin-like protein,Diet and food preferences,X20643.Liking for coffee with sugar,35455,-0.00649545201089775,0.0172243458555061,-0.0402551698876897,0.0272642658658942,0.706099675106018
DBNL,Drebrin-like protein,Diet and food preferences,X20644.Liking for coffee without sugar,35455,-0.0203468046782899,0.0160048086141725,-0.051716229562068,0.0110226202054881,0.203649874640852
DBNL,Drebrin-like protein,Diet and food preferences,X20645.Liking for coriander,35455,-0.00813820462911828,0.0157173243239044,-0.0389441603039709,0.0226677510457343,0.604617733759676
DBNL,Drebrin-like protein,Diet and food preferences,X20646.Liking for corn flakes,35455,0.0257232572937595,0.0157209984764111,-0.00508989972000616,0.0565364143075252,0.10181745092089
DBNL,Drebrin-like protein,Diet and food preferences,X20647.Liking for cream,35455,0.00934392516239808,0.0156356338649443,-0.0213019172128927,0.0399897675376889,0.550115540259428
DBNL,Drebrin-like protein,Diet and food preferences,X20648.Liking for croissant,35455,0.002298533534394,0.0157580383265685,-0.0285872215856803,0.0331842886544683,0.884031137062095
DBNL,Drebrin-like protein,Diet and food preferences,X20649.Liking for cucumber,35455,-0.00623531874921578,0.0157969669741616,-0.0371973740185725,0.024726736520141,0.693059612633128
DBNL,Drebrin-like protein,Diet and food preferences,X20650.Liking for curry,35455,-0.0142569501952271,0.0159934221153121,-0.0456040575412388,0.0170901571507846,0.372719256841834
DBNL,Drebrin-like protein,Diet and food preferences,X20651.Liking for dairy products,35455,0.024038398889691,0.0159760944904306,-0.00727474631155301,0.0553515440909351,0.132441853116175
DBNL,Drebrin-like protein,Diet and food preferences,X20652.Liking for dark chocolate,35455,-0.0108126610248028,0.0157560930844365,-0.0416946034702982,0.0200692814206927,0.492567519049228
DBNL,Drebrin-like protein,Diet and food preferences,X20653.Liking for diet fizzy drinks,35455,0.015281045739906,0.0161021273540645,-0.0162791238740605,0.0468412153538725,0.342636398525625
DBNL,Drebrin-like protein,Diet and food preferences,X20654.Liking for dried fruit,35455,-0.0207527031359506,0.0158021867758723,-0.0517249892166603,0.0102195829447592,0.189114467463085
DBNL,Drebrin-like protein,Diet and food preferences,X20655.Liking for eggs,35455,-0.0155190324601258,0.0162011624748057,-0.0472733109107451,0.0162352459904934,0.338135075109603
DBNL,Drebrin-like protein,Diet and food preferences,X20656.Liking for exercising alone,35455,0.0104210845415019,0.0156350916326909,-0.0202236950585723,0.0410658641415761,0.505092739975021
DBNL,Drebrin-like protein,Diet and food preferences,X20657.Liking for exercising with others,35455,0.00563005811783934,0.0156987424496252,-0.025139477083426,0.0363995933191046,0.719877572151537
DBNL,Drebrin-like protein,Diet and food preferences,X20658.Liking for extra virgin olive oil,35455,-0.0138462111961811,0.0160288678059441,-0.0452627920958315,0.0175703697034693,0.387699362141195
DBNL,Drebrin-like protein,Diet and food preferences,X20659.Liking for fatty foods,35455,-0.000746695466301446,0.0156559553524811,-0.0314323679571643,0.0299389770245614,0.961960921133619
DBNL,Drebrin-like protein,Diet and food preferences,X20660.Liking for fresh tomatoes,35455,-0.00109314350645133,0.0167517315385516,-0.0339265373220125,0.0317402503091098,0.947971656235082
DBNL,Drebrin-like protein,Diet and food preferences,X20661.Liking for fried chicken,35455,0.0082375739980921,0.0155843488494226,-0.0223077497467762,0.0387828977429605,0.597107011876981
DBNL,Drebrin-like protein,Diet and food preferences,X20662.Liking for fried or battered fish,35455,0.00844367420060321,0.0157151832999609,-0.0223580850673202,0.0392454334685267,0.591074845507766
DBNL,Drebrin-like protein,Diet and food preferences,X20663.Liking for fruit,35455,0.00334136868821264,0.0171735447877545,-0.0303187790957861,0.0370015164722114,0.845737010254795
DBNL,Drebrin-like protein,Diet and food preferences,X20664.Liking for garlic,35455,-0.0133434013499681,0.0160343580139492,-0.0447707430573086,0.0180839403573724,0.405326991369303
DBNL,Drebrin-like protein,Diet and food preferences,X20665.Liking for gherkins,35455,-0.0262281776614973,0.0156590608124062,-0.0569199368538134,0.00446358153081889,0.093970606322602
DBNL,Drebrin-like protein,Diet and food preferences,X20666.Liking for globe artichoke,35455,-0.0231547476240587,0.0157666480379664,-0.0540573777784729,0.00774788253035545,0.141971074391976
DBNL,Drebrin-like protein,Diet and food preferences,X20667.Liking for goat's cheese,35455,-0.0189632628064661,0.0156340816981666,-0.0496060629348726,0.0116795373219404,0.225176029303002
DBNL,Drebrin-like protein,Diet and food preferences,X20668.Liking for going to a cafe,35455,-0.00255639157403297,0.0157828100763169,-0.033490699323614,0.0283779161755481,0.871329816799095
DBNL,Drebrin-like protein,Diet and food preferences,X20669.Liking for going to the gym,35455,-0.00558893979792536,0.0156347459194921,-0.0362330418001298,0.0250551622042791,0.720747106264419
DBNL,Drebrin-like protein,Diet and food preferences,X20670.Liking for going to the pub,35455,0.00897493358575905,0.015620730075935,-0.0216416973630735,0.0395915645345916,0.565604963555548
DBNL,Drebrin-like protein,Diet and food preferences,X20671.Liking for grapefruit,35455,-0.00121002373165398,0.0156932064282821,-0.031968708331087,0.029548660867779,0.938541394973291
DBNL,Drebrin-like protein,Diet and food preferences,X20672.Liking for green olives,35455,-0.0282317690482309,0.0157988909586503,-0.0591975953271855,0.00273405723072376,0.0739723098709426
DBNL,Drebrin-like protein,Diet and food preferences,X20673.Liking for haddock,35455,-0.0057823372216457,0.0159397488784969,-0.0370242450234996,0.0254595705802082,0.716789202247187
DBNL,Drebrin-like protein,Diet and food preferences,X20674.Liking for ham,35455,0.0288971308673519,0.0157614474897699,-0.00199530621259708,0.0597895679473009,0.0667678705578997
DBNL,Drebrin-like protein,Diet and food preferences,X20675.Liking for hard cheese,35455,0.0251422002340635,0.0161403555624266,-0.00649289666829264,0.0567772971364197,0.119326281042741
DBNL,Drebrin-like protein,Diet and food preferences,X20676.Liking for herring,35455,-0.0119290916341824,0.015538654913182,-0.0423848552640192,0.0185266719956543,0.442678547415068
DBNL,Drebrin-like protein,Diet and food preferences,X20677.Liking for honey,35455,-0.00310568335620103,0.0157021809500657,-0.0338819580183298,0.0276705913059277,0.843215382288883
DBNL,Drebrin-like protein,Diet and food preferences,X20678.Liking for horseradish or wasabi,35455,-0.0237362447238608,0.015687542847803,-0.0544838287055546,0.00701133925783301,0.130290866772667
DBNL,Drebrin-like protein,Diet and food preferences,X20679.Liking for ice cream,35455,0.0397069394961358,0.0157741615168789,0.00878958292305324,0.0706242960692184,0.0118420793770766
DBNL,Drebrin-like protein,Diet and food preferences,X20680.Liking for jam,35455,0.00908456915723929,0.0157186160454637,-0.0217239182918695,0.0398930566063481,0.563309323077335
DBNL,Drebrin-like protein,Diet and food preferences,X20681.Liking for kiwi fruit,35455,0.00184082288519938,0.015747982013309,-0.0290252218608864,0.0327068676312851,0.906947172123782
DBNL,Drebrin-like protein,Diet and food preferences,X20682.Liking for lager,35455,-0.0279525547222945,0.0157078264286171,-0.058739894522384,0.002834785077795,0.0751790508374533
DBNL,Drebrin-like protein,Diet and food preferences,X20683.Liking for lamb,35455,-0.0103965103838141,0.0158334664241775,-0.041430104575202,0.0206370838075739,0.511440777734885
DBNL,Drebrin-like protein,Diet and food preferences,X20684.Liking for lemons,35455,-0.013996444381083,0.0158214008803879,-0.0450063901066433,0.0170135013444772,0.376362353250982
DBNL,Drebrin-like protein,Diet and food preferences,X20685.Liking for lentils or beans,35455,-0.0273238268445286,0.0158626049530357,-0.0584145325524785,0.00376687886342137,0.0850000803810654
DBNL,Drebrin-like protein,Diet and food preferences,X20686.Liking for liver,35455,0.0194728458202019,0.0157506269201936,-0.0113983829433775,0.0503440745837813,0.216363976794117
DBNL,Drebrin-like protein,Diet and food preferences,X20687.Liking for mackerel,35455,-0.0190476477064966,0.0155984248074289,-0.0496205603290571,0.011525264916064,0.222063028938573
DBNL,Drebrin-like protein,Diet and food preferences,X20688.Liking for marzipan,35455,-0.0123107064022279,0.0155585373729001,-0.042805439653112,0.0181840268486563,0.428813802754169
DBNL,Drebrin-like protein,Diet and food preferences,X20689.Liking for mayonnaise,35455,0.000496862249866901,0.015748552180221,-0.0303703000233662,0.0313640245231,0.974831692670212
DBNL,Drebrin-like protein,Diet and food preferences,X20690.Liking for melon,35455,-0.0190959634530969,0.0162020954357599,-0.0508520705071863,0.0126601436009924,0.238577423667033
