Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20600.Liking for adding salt to foods,33460,-0.0231287736152516,0.0374038174317129,-0.0964402557814089,0.0501827085509058,0.536357164044099
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20601.Liking for aniseed,33460,-0.0137475927193918,0.037202162120904,-0.0866638304763637,0.05916864503758,0.71173531084929
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20602.Liking for apple juice,33460,0.0439305706454751,0.0370233079219204,-0.0286351128814889,0.116496254172439,0.235428540181614
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20603.Liking for apples,33460,-0.0493439434448166,0.0380874194934526,-0.123995285651984,0.0253073987623504,0.195163671003055
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20604.Liking for asparagus,33460,-0.0902063977622693,0.0376914578431972,-0.164081655134936,-0.0163311403896029,0.0167173751295209
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20605.Liking for aubergine,33460,-0.100116557963433,0.0378076505741311,-0.17421955308873,-0.0260135628381359,0.00810899811817004
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20606.Liking for avocados,33460,-0.0508545582894959,0.0377374317734246,-0.124819924565408,0.0231108079864164,0.177822353683376
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20607.Liking for bacon,33460,0.0221632651758368,0.0376430561706832,-0.0516171249187024,0.0959436552703759,0.556026533610878
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20608.Liking for baked or steamed fish,33460,-0.040858990317711,0.037541035098709,-0.114439419111181,0.0327214384757586,0.2764538114778
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20609.Liking for bananas,33460,-0.0253030151002836,0.0385897574149556,-0.100938939633597,0.0503329094330292,0.512037713388166
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33460,-0.0109972080766733,0.0372552979660417,-0.084017592090115,0.0620231759367683,0.767858889092604
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20611.Liking for beef steak,33460,0.0120983434346769,0.0378142382819851,-0.0620175635980139,0.0862142504673677,0.749019660334458
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20612.Liking for beetroot,33460,-0.0190460534146365,0.038056008168101,-0.0936358294241144,0.0555437225948415,0.616752643166025
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20613.Liking for bell pepper,33460,-0.0732187715251068,0.0378763061360137,-0.147456331551694,0.00101878850148004,0.0532530049642956
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20614.Liking for bicycling,33460,0.0285747282945977,0.0371450353079983,-0.0442295409090789,0.101378997498274,0.441749318417796
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20615.Liking for biscuits,33460,-0.00231079833583284,0.0375673472950008,-0.0759427990340344,0.0713212023623687,0.950953679325325
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20616.Liking for bitter foods,33460,-0.0982351709863614,0.0374351166832901,-0.17160799968561,-0.0248623422871129,0.00870044460528596
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20617.Liking for bitter or ale,33460,-0.0196286732188162,0.037822779312125,-0.0937613206705811,0.0545039742329487,0.603797591715987
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20618.Liking for black olives,33460,-0.0665349887889232,0.0375345263342561,-0.140102660404065,0.00703268282621866,0.076321059845029
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20619.Liking for black pepper,33460,-0.0294007291963295,0.0377908153015387,-0.103470727187345,0.0446692687946863,0.436596395650333
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20620.Liking for blue cheese,33460,-0.0336317123436165,0.0376257581364446,-0.107378198291048,0.0401147736038148,0.371425599159516
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20621.Liking for bolognese sauce,33460,0.0381024883918664,0.0376162891587348,-0.0356254383592537,0.111830415142987,0.311121427865755
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20622.Liking for broad beans,33460,-0.0794042948646607,0.0372231572954838,-0.152361683163809,-0.0064469065655125,0.0329339505479263
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20623.Liking for broccoli,33460,-0.0119635820752309,0.0386428694555538,-0.0877036062081165,0.0637764420576546,0.756876808446126
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20624.Liking for brown rice,33460,-0.040807248103099,0.0374840362255163,-0.114275959105111,0.0326614628989131,0.276332646344655
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20625.Liking for brussel sprouts,33460,0.00349235905609493,0.0377058911836914,-0.0704111876639402,0.07739590577613,0.92620655836233
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20626.Liking for burgers (meat),33460,0.0101769838199026,0.037511685119877,-0.0633459190150564,0.0836998866548616,0.786164840401795
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20627.Liking for burn of spicy foods,33460,-0.0230596499509649,0.0375143597573956,-0.0965877950754604,0.0504684951735305,0.538774959971777
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20628.Liking for butter on bread,33460,0.0580918801830292,0.0383234564077335,-0.0170220943761286,0.133205854742187,0.129595066856984
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20629.Liking for butternut squash,33460,-0.105142973626172,0.0376401080530298,-0.178917585410111,-0.0313683618422337,0.00522644430616715
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20630.Liking for cabbage,33460,-0.0148119077397342,0.0378791480528422,-0.0890550379233049,0.0594312224438365,0.695783269188464
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20631.Liking for cake,33460,-0.0205200013607983,0.037527627990182,-0.094074152221555,0.0530341494999584,0.584530797803208
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20632.Liking for cake icing,33460,-0.000160098931374713,0.0366373889589948,-0.0719693812910045,0.071649183428255,0.99651348709749
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20633.Liking for capers,33460,-0.0702753999789601,0.0372498173249167,-0.143285041935797,0.00273424197787654,0.0592447075274448
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20634.Liking for cauliflower,33460,-0.0100956236829861,0.0380745231845692,-0.0847216891247417,0.0645304417587695,0.790896294000875
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20635.Liking for cereal or granola bar,33460,-0.0103943524129768,0.03700800749046,-0.0829300470942784,0.0621413422683248,0.778817965633267
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20636.Liking for cheesecake,33460,0.0885275545875197,0.0373495559620712,0.0153224249018601,0.161732684273179,0.0177960217893991
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20637.Liking for cherries,33460,-0.00447649793281769,0.0391212111593977,-0.0811540718052372,0.0722010759396018,0.908902211317517
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20638.Liking for chicken,33460,-0.0128586894149901,0.0393733261104688,-0.0900304085915089,0.0643130297615286,0.743989844246586
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20639.Liking for chilli pepper,33460,-0.0264453340646725,0.0373325492062564,-0.0996171305089351,0.0467264623795901,0.478731465810504
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20640.Liking for chips or french fries,33460,0.0363625636228895,0.0377097479001189,-0.0375485422613435,0.110273669507123,0.334932429964461
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20641.Liking for cigarette smoking,33460,-0.00249450398164874,0.0587405824739162,-0.117626045630525,0.112637037667227,0.966127740988792
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20642.Liking for cod,33460,0.0135840308369229,0.0381274498597596,-0.061145770888206,0.0883138325620517,0.721639056246683
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20643.Liking for coffee with sugar,33460,0.0424622396705441,0.0411068094069231,-0.0381071067670252,0.123031586108113,0.301642404280949
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20644.Liking for coffee without sugar,33460,-0.0786683282429226,0.0378915061320527,-0.152935680261746,-0.00440097622409924,0.0379069513181429
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20645.Liking for coriander,33460,-0.013136707760503,0.0370451121014208,-0.0857451274792878,0.0594717119582818,0.722886737161288
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20646.Liking for corn flakes,33460,0.0945806591570301,0.0373125606351896,0.0214480403120586,0.167713278002002,0.0112662425336381
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20647.Liking for cream,33460,0.0260484636139522,0.0369409610402438,-0.0463558200249257,0.0984527472528301,0.480741682413862
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20648.Liking for croissant,33460,0.0130135657902819,0.0374031595310037,-0.0602966268904854,0.0863237584710492,0.727902709218604
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20649.Liking for cucumber,33460,-0.0232909322880205,0.0375892901304337,-0.0969659409436706,0.0503840763676296,0.53552523192635
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20650.Liking for curry,33460,-0.00746422051382898,0.0378824521292849,-0.0817138266872274,0.0667853856595694,0.843803258638478
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20651.Liking for dairy products,33460,0.0181634568610559,0.0380211520181392,-0.056358001094497,0.0926849148166087,0.632860541782742
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20652.Liking for dark chocolate,33460,-0.0310964763741231,0.0372091045745336,-0.104026321340209,0.0418333685919627,0.403331997128838
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20653.Liking for diet fizzy drinks,33460,0.0884804724529732,0.0382572756415034,0.0134962121956264,0.16346473271032,0.0207560682235817
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20654.Liking for dried fruit,33460,-0.0883250543149831,0.0376472067583856,-0.162113579561419,-0.0145365290685474,0.0189899912903852
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20655.Liking for eggs,33460,-0.0343339785080941,0.038579615098925,-0.109950024101987,0.041282067085799,0.373514359597659
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20656.Liking for exercising alone,33460,0.0126849926018069,0.0372595866284535,-0.0603437971899619,0.0857137823935758,0.733525807012083
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20657.Liking for exercising with others,33460,0.00573291700292233,0.037067946938771,-0.0669202589970688,0.0783860930029135,0.877092868384664
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20658.Liking for extra virgin olive oil,33460,-0.0441881782724709,0.0381386573462985,-0.118939946671216,0.0305635901262742,0.24664031215735
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20659.Liking for fatty foods,33460,-0.0219471595566428,0.0374144178764641,-0.0952794185945125,0.0513850994812269,0.557488665610244
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20660.Liking for fresh tomatoes,33460,-0.0390686337197999,0.0398990688167736,-0.117270808600676,0.0391335411610763,0.327512483997272
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20661.Liking for fried chicken,33460,0.0619724995931046,0.0371012875277304,-0.0107460239612469,0.134691023147456,0.0948808257503727
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20662.Liking for fried or battered fish,33460,0.0402174699780929,0.037498647660053,-0.0332798794356109,0.113714819391797,0.283520459219976
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20663.Liking for fruit,33460,-0.00432435924291249,0.0409768562788018,-0.0846389975493641,0.0759902790635391,0.91595608682342
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20664.Liking for garlic,33460,-0.0239104486361844,0.0383268818864181,-0.0990311371335638,0.0512102398611951,0.532737108545998
