Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNW1,Interferon omega-1,Diet and food preferences,X20615.Liking for biscuits,33170,-0.0543752935556742,0.0515885077163427,-0.155488768679706,0.0467381815683575,0.291901364982125
IFNW1,Interferon omega-1,Diet and food preferences,X20616.Liking for bitter foods,33170,0.0538355151666285,0.0515580561833688,-0.0472182749527743,0.154889305286031,0.296432628394779
IFNW1,Interferon omega-1,Diet and food preferences,X20617.Liking for bitter or ale,33170,0.0297961886172645,0.0519679781229227,-0.072061048503664,0.131653425738193,0.566417061421353
IFNW1,Interferon omega-1,Diet and food preferences,X20618.Liking for black olives,33170,-0.00515740770839674,0.0511206760644026,-0.105353932794626,0.0950391173778323,0.919642398635635
IFNW1,Interferon omega-1,Diet and food preferences,X20619.Liking for black pepper,33170,0.0141903548173455,0.0515666359631684,-0.0868802516704646,0.115260961305155,0.783180370629005
IFNW1,Interferon omega-1,Diet and food preferences,X20620.Liking for blue cheese,33170,0.0171016162263033,0.0514888404523718,-0.0838165110603454,0.118019743512952,0.739789378174126
IFNW1,Interferon omega-1,Diet and food preferences,X20621.Liking for bolognese sauce,33170,-0.0761487168861322,0.0507657083519448,-0.175649505255944,0.0233520714836796,0.13364755669467
IFNW1,Interferon omega-1,Diet and food preferences,X20622.Liking for broad beans,33170,-0.0457541695468959,0.0507945363814279,-0.145311460854495,0.0538031217607028,0.367734205476979
IFNW1,Interferon omega-1,Diet and food preferences,X20623.Liking for broccoli,33170,-0.0146368005851979,0.0525397401374284,-0.117614691254558,0.0883410900841617,0.780569269069511
IFNW1,Interferon omega-1,Diet and food preferences,X20624.Liking for brown rice,33170,0.0437193799278738,0.0513416641849529,-0.0569102818746339,0.144349041730381,0.394492466581531
IFNW1,Interferon omega-1,Diet and food preferences,X20625.Liking for brussel sprouts,33170,-0.0167096436434039,0.0512990224539454,-0.117255727653137,0.0838364403663291,0.744635779219629
IFNW1,Interferon omega-1,Diet and food preferences,X20626.Liking for burgers (meat),33170,-0.0482715437123631,0.0505135025452771,-0.147278008701106,0.0507349212763801,0.339290786295861
IFNW1,Interferon omega-1,Diet and food preferences,X20627.Liking for burn of spicy foods,33170,-0.00167909738878791,0.0510835956440716,-0.101802944851168,0.0984447500735924,0.973779280153777
IFNW1,Interferon omega-1,Diet and food preferences,X20628.Liking for butter on bread,33170,-0.0708395276965334,0.0515185287938614,-0.171815844132502,0.0301367887394349,0.169155233999801
IFNW1,Interferon omega-1,Diet and food preferences,X20629.Liking for butternut squash,33170,-0.0188062014921543,0.05134637987693,-0.119445106050937,0.0818327030666286,0.71417829472113
IFNW1,Interferon omega-1,Diet and food preferences,X20630.Liking for cabbage,33170,0.0304218445563813,0.0524325819075384,-0.072346015982394,0.133189705095157,0.561787886541144
IFNW1,Interferon omega-1,Diet and food preferences,X20631.Liking for cake,33170,-0.0421827538913995,0.052135662708666,-0.144368652800385,0.0600031450175859,0.418480650078643
IFNW1,Interferon omega-1,Diet and food preferences,X20632.Liking for cake icing,33170,-0.0819306775228818,0.0498408367203349,-0.179618717494738,0.0157573624489746,0.100241742315009
IFNW1,Interferon omega-1,Diet and food preferences,X20633.Liking for capers,33170,0.00956325374733666,0.049776216316911,-0.087998130233809,0.107124637728482,0.847648515295235
IFNW1,Interferon omega-1,Diet and food preferences,X20634.Liking for cauliflower,33170,0.0112436651870251,0.052858894095318,-0.0923597672397981,0.114847097613848,0.831557092657519
IFNW1,Interferon omega-1,Diet and food preferences,X20635.Liking for cereal or granola bar,33170,-0.0276880437785277,0.0514877164944759,-0.1286039681077,0.0732278805506451,0.590755491201321
IFNW1,Interferon omega-1,Diet and food preferences,X20636.Liking for cheesecake,33170,0.00221587435891056,0.0510947489718196,-0.0979298336258559,0.102361582343677,0.965409159279783
IFNW1,Interferon omega-1,Diet and food preferences,X20637.Liking for cherries,33170,0.0153467747197147,0.053413264929788,-0.0893432245426697,0.120036773982099,0.773872629653871
IFNW1,Interferon omega-1,Diet and food preferences,X20638.Liking for chicken,33170,-0.154519981586094,0.0524604486513509,-0.257342460942742,-0.0516975022294462,0.0032327726727373
IFNW1,Interferon omega-1,Diet and food preferences,X20639.Liking for chilli pepper,33170,-0.00385945922689289,0.0503331144009663,-0.102512363452787,0.094793444999001,0.938881092060704
IFNW1,Interferon omega-1,Diet and food preferences,X20640.Liking for chips or french fries,33170,-0.0576642527291627,0.0516174256495032,-0.158834407002189,0.0435059015438636,0.263960329743238
IFNW1,Interferon omega-1,Diet and food preferences,X20641.Liking for cigarette smoking,33170,-0.0398098152149961,0.0808427459354744,-0.198261597248526,0.118641966818534,0.622423331076357
IFNW1,Interferon omega-1,Diet and food preferences,X20642.Liking for cod,33170,-0.0972655721503299,0.0519131797624275,-0.199015404484688,0.00448426018402792,0.0610141498620958
IFNW1,Interferon omega-1,Diet and food preferences,X20643.Liking for coffee with sugar,33170,-0.00762803294152947,0.0561978929242976,-0.117775903073153,0.102519837190094,0.892033547137297
IFNW1,Interferon omega-1,Diet and food preferences,X20644.Liking for coffee without sugar,33170,-0.0224006873751098,0.051411304930762,-0.123166845039403,0.0783654702891838,0.663053482415803
IFNW1,Interferon omega-1,Diet and food preferences,X20645.Liking for coriander,33170,-0.000529942711966119,0.0508644008943483,-0.100224168464889,0.0991642830409565,0.991687426074105
IFNW1,Interferon omega-1,Diet and food preferences,X20646.Liking for corn flakes,33170,-0.09126890402617,0.0511325525314347,-0.191488706987782,0.00895089893544201,0.0743024687772528
IFNW1,Interferon omega-1,Diet and food preferences,X20647.Liking for cream,33170,0.061578980740645,0.0512107570824434,-0.038794103140944,0.161952064622234,0.229215256445812
IFNW1,Interferon omega-1,Diet and food preferences,X20648.Liking for croissant,33170,-0.0103217242881584,0.0517299032700996,-0.111712334697554,0.0910688861212369,0.841851683173245
IFNW1,Interferon omega-1,Diet and food preferences,X20649.Liking for cucumber,33170,0.0313973378423511,0.0517015609911049,-0.0699377217002146,0.132732397384917,0.54367975535179
IFNW1,Interferon omega-1,Diet and food preferences,X20650.Liking for curry,33170,0.0144017114695805,0.0529650505596096,-0.0894097876272543,0.118213210566415,0.785697481139618
IFNW1,Interferon omega-1,Diet and food preferences,X20651.Liking for dairy products,33170,-0.126727514378589,0.0516322196307783,-0.227926664854915,-0.0255283639022638,0.014129121950093
IFNW1,Interferon omega-1,Diet and food preferences,X20652.Liking for dark chocolate,33170,0.00820957599694524,0.0515339977762708,-0.0927970596445455,0.109216211638436,0.87343276703078
IFNW1,Interferon omega-1,Diet and food preferences,X20653.Liking for diet fizzy drinks,33170,0.0115068877522547,0.0525222891261842,-0.0914367989350663,0.114450574439576,0.826588018974161
IFNW1,Interferon omega-1,Diet and food preferences,X20654.Liking for dried fruit,33170,-0.0361298633192146,0.0511411502779029,-0.136366517863904,0.064106791225475,0.479911473446253
IFNW1,Interferon omega-1,Diet and food preferences,X20655.Liking for eggs,33170,-0.0989407491246451,0.0530919838338858,-0.203001037439061,0.005119539189771,0.0624132834217901
IFNW1,Interferon omega-1,Diet and food preferences,X20656.Liking for exercising alone,33170,-0.015009896008054,0.0506683528134163,-0.11431986752235,0.0843000755062418,0.767054876691899
IFNW1,Interferon omega-1,Diet and food preferences,X20657.Liking for exercising with others,33170,-0.0573982870471724,0.0503017628008476,-0.155989742136834,0.041193168042489,0.25386641267101
IFNW1,Interferon omega-1,Diet and food preferences,X20658.Liking for extra virgin olive oil,33170,0.0103823501022341,0.0504960307112178,-0.0885898700917528,0.109354570296221,0.83710221214266
IFNW1,Interferon omega-1,Diet and food preferences,X20659.Liking for fatty foods,33170,-0.0510635955765256,0.050029066129701,-0.14912056519074,0.0469933740376884,0.307433298885921
IFNW1,Interferon omega-1,Diet and food preferences,X20660.Liking for fresh tomatoes,33170,-0.0509609606884981,0.0544649490808318,-0.157712260886928,0.0557903395099321,0.349469855105532
IFNW1,Interferon omega-1,Diet and food preferences,X20661.Liking for fried chicken,33170,-0.0788862850676783,0.0499331615314245,-0.17675528166927,0.0189827115339137,0.114178071678731
IFNW1,Interferon omega-1,Diet and food preferences,X20662.Liking for fried or battered fish,33170,-0.0710187321493462,0.0514221122278062,-0.171806072115846,0.0297686078171539,0.167283470639817
IFNW1,Interferon omega-1,Diet and food preferences,X20663.Liking for fruit,33170,-0.0519602463137805,0.0559446618288423,-0.161611783498311,0.0576912908707504,0.353027553812607
IFNW1,Interferon omega-1,Diet and food preferences,X20664.Liking for garlic,33170,-0.0255444982207003,0.0522672912978506,-0.127988389164487,0.0768993927230868,0.625045672382436
IFNW1,Interferon omega-1,Diet and food preferences,X20665.Liking for gherkins,33170,0.0163052302321624,0.0506375200465954,-0.0829443090591645,0.115554769523489,0.747460697345667
IFNW1,Interferon omega-1,Diet and food preferences,X20666.Liking for globe artichoke,33170,0.031733349502109,0.0509277533954195,-0.0680850471529132,0.131551746157131,0.53323065092661
IFNW1,Interferon omega-1,Diet and food preferences,X20667.Liking for goat's cheese,33170,0.00969502765230705,0.0507750436885888,-0.089824057977327,0.109214113281941,0.848576138997304
IFNW1,Interferon omega-1,Diet and food preferences,X20668.Liking for going to a cafe,33170,-0.0360933252169587,0.0511313265135427,-0.136310725183502,0.064124074749585,0.480271390709303
IFNW1,Interferon omega-1,Diet and food preferences,X20669.Liking for going to the gym,33170,-0.0459038055469636,0.049608775077154,-0.143137004698185,0.0513293936042583,0.354825437007044
IFNW1,Interferon omega-1,Diet and food preferences,X20670.Liking for going to the pub,33170,-0.00643938821905111,0.0504841222449413,-0.105388267819136,0.0925094913810339,0.898505689435872
IFNW1,Interferon omega-1,Diet and food preferences,X20671.Liking for grapefruit,33170,-0.0243065397244039,0.0511888568337191,-0.124636699118493,0.0760236196696855,0.634911849405933
IFNW1,Interferon omega-1,Diet and food preferences,X20672.Liking for green olives,33170,-0.028412988102118,0.0508358707638917,-0.128051294799346,0.0712253185951097,0.576232417282388
IFNW1,Interferon omega-1,Diet and food preferences,X20673.Liking for haddock,33170,-0.110574320694764,0.0522204054992542,-0.212926315473302,-0.00822232591622593,0.0342477768605522
IFNW1,Interferon omega-1,Diet and food preferences,X20674.Liking for ham,33170,-0.108040349857344,0.050404399315479,-0.206832972515683,-0.00924772719900552,0.0321011842998982
IFNW1,Interferon omega-1,Diet and food preferences,X20675.Liking for hard cheese,33170,0.0541430186449398,0.0530203525060101,-0.04977687226684,0.15806290955672,0.307198450100149
IFNW1,Interferon omega-1,Diet and food preferences,X20676.Liking for herring,33170,-0.069421090572468,0.0512476041457514,-0.169866394698141,0.0310242135532047,0.175571181991255
IFNW1,Interferon omega-1,Diet and food preferences,X20677.Liking for honey,33170,0.0265787312372197,0.0511568969978659,-0.0736887868785975,0.126846249353037,0.603387364438282
IFNW1,Interferon omega-1,Diet and food preferences,X20678.Liking for horseradish or wasabi,33170,0.0167360591135385,0.0507869378234141,-0.0828063390203531,0.11627845724743,0.741758979155662
IFNW1,Interferon omega-1,Diet and food preferences,X20679.Liking for ice cream,33170,-0.070838684616132,0.0516248234444349,-0.172023338567224,0.0303459693349604,0.170039691129501
IFNW1,Interferon omega-1,Diet and food preferences,X20680.Liking for jam,33170,-0.0925974034377897,0.0514006126032196,-0.1933426041401,0.00814779726452071,0.0716589315954135
IFNW1,Interferon omega-1,Diet and food preferences,X20681.Liking for kiwi fruit,33170,-0.0275259028988605,0.0520157930973337,-0.129476857369635,0.0744250515719136,0.596690744395616
IFNW1,Interferon omega-1,Diet and food preferences,X20682.Liking for lager,33170,-0.0461177770804149,0.0512708847702925,-0.146608711230188,0.0543731570693584,0.368413667569642
IFNW1,Interferon omega-1,Diet and food preferences,X20683.Liking for lamb,33170,-0.0922267420236254,0.0515296609101128,-0.193224877407446,0.0087713933601957,0.0735218511307553
IFNW1,Interferon omega-1,Diet and food preferences,X20684.Liking for lemons,33170,-0.0351053483098632,0.0517295189971646,-0.136495205544306,0.0662845089245794,0.497387439330845
IFNW1,Interferon omega-1,Diet and food preferences,X20685.Liking for lentils or beans,33170,-0.0454509766472587,0.0517794281553778,-0.146938655831799,0.0560367025372818,0.380085476552159
IFNW1,Interferon omega-1,Diet and food preferences,X20686.Liking for liver,33170,0.0116415759946027,0.0508808297015332,-0.0880848502204024,0.111368002209608,0.819028753064055
IFNW1,Interferon omega-1,Diet and food preferences,X20687.Liking for mackerel,33170,-0.0958557170572962,0.0515266987623923,-0.196848046631585,0.00513661251699273,0.062872988654232
IFNW1,Interferon omega-1,Diet and food preferences,X20688.Liking for marzipan,33170,-0.0721227161588349,0.0506151275972469,-0.171328366249439,0.027082933931769,0.154212689760813
IFNW1,Interferon omega-1,Diet and food preferences,X20689.Liking for mayonnaise,33170,-0.0222259135874138,0.0513197158785334,-0.122812556709339,0.0783607295345117,0.66496144235256
IFNW1,Interferon omega-1,Diet and food preferences,X20690.Liking for melon,33170,-0.0162624688098305,0.0526727448314063,-0.119501048679387,0.0869761110597259,0.757522104128037
IFNW1,Interferon omega-1,Diet and food preferences,X20691.Liking for milk chocolate,33170,-0.00117222355208963,0.0518420201867478,-0.102782583118115,0.100438136013936,0.981960690742691
IFNW1,Interferon omega-1,Diet and food preferences,X20692.Liking for mushrooms,33170,0.0741792554120275,0.0532819038348204,-0.0302532761042205,0.178611786928275,0.163894054372012
