Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31508,0.0453014798543161,0.0272133423392871,-0.0080366711306867,0.0986396308393189,0.0960177745827694
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,33447,0.0132202894018651,0.0845223041173417,-0.152443426668125,0.178884005471855,0.875711698831476
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20601.Liking for aniseed,33447,-0.0540745258497611,0.0850123042772815,-0.220698642233233,0.112549590533711,0.52474025074227
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20602.Liking for apple juice,33447,0.161387109830117,0.0850980038072372,-0.00540497763206843,0.328179197292301,0.0579259683970343
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20603.Liking for apples,33447,0.156715357910714,0.0867603383991778,-0.0133349053516744,0.326765621173102,0.0709025822158342
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20604.Liking for asparagus,33447,-0.101662463812795,0.0862396425104978,-0.27069216313337,0.0673672355077808,0.238492452892196
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20605.Liking for aubergine,33447,-0.138345749317022,0.0853853491240966,-0.305701033600251,0.0290095349662077,0.105211159078598
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20606.Liking for avocados,33447,-0.094576673394334,0.0866605357578406,-0.264431323479702,0.0752779766910337,0.275147890955503
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20607.Liking for bacon,33447,-0.270327191725584,0.0858655654699579,-0.438623700046701,-0.102030683404467,0.00164749381622749
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,33447,-0.0736945775130822,0.0872218172972103,-0.244649339415614,0.09726018438945,0.398182247016231
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20609.Liking for bananas,33447,0.203068711517894,0.0881149734789046,0.0303633634992411,0.375774059536547,0.0212109431234174
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33447,-0.162775492225417,0.0861340068420031,-0.331598145635744,0.00604716118490869,0.0588157435893804
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20611.Liking for beef steak,33447,-0.393615087447062,0.0860200166562065,-0.562214320093227,-0.225015854800897,4.80245529348822e-06
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20612.Liking for beetroot,33447,-0.0723574962714723,0.0868202353447668,-0.242525157547215,0.0978101650042705,0.404630137625862
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20613.Liking for bell pepper,33447,-0.063427983783758,0.0853548368730434,-0.230723464054923,0.103867496487407,0.457433659562102
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20614.Liking for bicycling,33447,-0.0618430793212097,0.0847004474631505,-0.227855956348985,0.104169797706565,0.465323230895867
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20615.Liking for biscuits,33447,0.321679269189135,0.0856819894450313,0.153742569876874,0.489615968501396,0.000174827574599152
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20616.Liking for bitter foods,33447,-0.0779455716322819,0.0848441976798102,-0.24424019908471,0.0883490558201462,0.358280532647807
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20617.Liking for bitter or ale,33447,-0.267707106540741,0.0868234559628193,-0.437881080227867,-0.0975331328536156,0.00205266369702318
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20618.Liking for black olives,33447,-0.159659567081433,0.0855105279490078,-0.327260201861488,0.00794106769862266,0.0619134788980323
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20619.Liking for black pepper,33447,-0.106424253458285,0.0858787613001291,-0.274746625606538,0.061898118689968,0.215287611373595
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20620.Liking for blue cheese,33447,-0.256035575813855,0.0855214382022564,-0.423657594690278,-0.0884135569374326,0.00276214164205004
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20621.Liking for bolognese sauce,33447,-0.212567941796847,0.0861297864694916,-0.381382323277051,-0.0437535603166439,0.0136045381994306
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20622.Liking for broad beans,33447,-0.0527812991568098,0.0851776031078025,-0.219729401248103,0.114166802934483,0.53549527001756
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20623.Liking for broccoli,33447,0.12470903098561,0.0890870209794405,-0.0499015301340933,0.299319592105314,0.16158873135421
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20624.Liking for brown rice,33447,0.0544869919000425,0.0854367395769357,-0.112969017670752,0.221943001470837,0.523653877810693
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20625.Liking for brussel sprouts,33447,-0.0836104793984037,0.0860091965605565,-0.252188504657094,0.0849675458602871,0.331019917497607
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20626.Liking for burgers (meat),33447,-0.231338685638973,0.0854810883934779,-0.398881618890189,-0.063795752387756,0.00681551619289357
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20627.Liking for burn of spicy foods,33447,-0.25835982725575,0.0849171534642343,-0.424797448045649,-0.0919222064658511,0.00235262889975686
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20628.Liking for butter on bread,33447,-0.197854086682692,0.0859757476944547,-0.366366552163823,-0.0293416212015609,0.0213972944424082
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20629.Liking for butternut squash,33447,0.0629917485489365,0.085044012271833,-0.103694515503856,0.229678012601729,0.458896022098611
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20630.Liking for cabbage,33447,-0.0173972887918921,0.08717248234183,-0.188255354181879,0.153460776598095,0.841818648057552
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20631.Liking for cake,33447,0.241937327539489,0.0860611344591054,0.0732575039996428,0.410617151079336,0.00494533170503371
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20632.Liking for cake icing,33447,0.216798863393109,0.0844300348170396,0.0513159951517115,0.382281731634507,0.0102498517362234
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20633.Liking for capers,33447,-0.168909936846674,0.0849486655505595,-0.335409321325771,-0.00241055236757734,0.0467984709015661
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20634.Liking for cauliflower,33447,-0.0401411594939144,0.0871162354034,-0.210888980884578,0.13060666189675,0.644969050781305
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20635.Liking for cereal or granola bar,33447,0.168033176174819,0.0843846354595663,0.00263929067406948,0.333427061675569,0.0464788097154976
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20636.Liking for cheesecake,33447,0.0687983865625407,0.0850822343915494,-0.097962792844896,0.235559565969978,0.418759317538142
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20637.Liking for cherries,33447,0.0465332021930118,0.0891361865925833,-0.128173723528452,0.221240127914475,0.601650277669251
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20638.Liking for chicken,33447,-0.156001739548006,0.0894978847603806,-0.331417593678352,0.0194141145823402,0.0813521864599075
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20639.Liking for chilli pepper,33447,-0.16521401171663,0.0846150578417143,-0.33105952508639,0.000631501653130168,0.0509035989917555
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20640.Liking for chips or french fries,33447,-0.0151249277660187,0.0862090456320677,-0.184094657204871,0.153844801672834,0.860733858989203
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20641.Liking for cigarette smoking,33447,-0.0331118564118407,0.133694657150096,-0.295153384426029,0.228929671602348,0.804396786611996
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20642.Liking for cod,33447,-0.129117612080615,0.0876323891682345,-0.300877094850355,0.0426418706891241,0.140675918847866
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20643.Liking for coffee with sugar,33447,0.289902965441085,0.0924802235245838,0.108641727332901,0.471164203549269,0.00172516716021749
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20644.Liking for coffee without sugar,33447,-0.218447981451414,0.0859577985198263,-0.386925266550274,-0.0499706963525548,0.011058483194952
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20645.Liking for coriander,33447,-0.18546797155536,0.0855862862034968,-0.353217092514213,-0.017718850596506,0.0302572036890713
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20646.Liking for corn flakes,33447,0.198816329742864,0.0847721527040158,0.0326629104429934,0.364969749042735,0.0190319513315776
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20647.Liking for cream,33447,0.0702888828289645,0.0851794323076005,-0.0966628044939324,0.237240570151862,0.409286499549922
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20648.Liking for croissant,33447,0.147805162115217,0.0849095123380938,-0.0186174820674464,0.314227806297881,0.0817617348878781
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20649.Liking for cucumber,33447,-0.0229248286469975,0.085810201574126,-0.191112823732284,0.145263166438289,0.789353741362026
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20650.Liking for curry,33447,-0.258930888799485,0.086002856146221,-0.427496486846079,-0.0903652907528921,0.00261304652730996
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20651.Liking for dairy products,33447,0.0895716647110955,0.0867319315506344,-0.0804229211281479,0.259566250550339,0.301750964437828
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20652.Liking for dark chocolate,33447,0.0482766909701119,0.0861293835686352,-0.120536900824413,0.217090282764637,0.575142275272545
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20653.Liking for diet fizzy drinks,33447,0.118388231637729,0.0860967120746449,-0.0503613240285751,0.287137787304033,0.169144694409836
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20654.Liking for dried fruit,33447,-0.0302653478096231,0.0860998459424216,-0.199021045856769,0.138490350237523,0.725210097948322
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20655.Liking for eggs,33447,-0.0813055255724547,0.0881443059325071,-0.254068365200169,0.0914573140552592,0.356336000446324
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20656.Liking for exercising alone,33447,0.0738277437876749,0.0849910735699562,-0.0927547604094393,0.240410247984789,0.385058767606322
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20657.Liking for exercising with others,33447,0.1609786176041,0.0849825668709828,-0.00558721346302576,0.327544448671227,0.0582213223687664
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20658.Liking for extra virgin olive oil,33447,-0.0346685167981469,0.0867776545949975,-0.204752719804342,0.135415686208048,0.689526568498085
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20659.Liking for fatty foods,33447,-0.216985595310116,0.0850289219501538,-0.383642282332418,-0.0503289082878147,0.0107290122837778
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20660.Liking for fresh tomatoes,33447,0.0605147042882913,0.0910745028675657,-0.117991321332138,0.23902072990872,0.506416573744595
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20661.Liking for fried chicken,33447,-0.191728196276196,0.0854311097893381,-0.359173171463299,-0.0242832210890936,0.024839493423412
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20662.Liking for fried or battered fish,33447,-0.261859474701854,0.0846686984363601,-0.42781012363712,-0.0959088257665881,0.00198878632450504
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20663.Liking for fruit,33447,0.135016228539881,0.0944364185346616,-0.0500791517880558,0.320111608867818,0.152834294077925
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20664.Liking for garlic,33447,-0.199144370235506,0.087078475372587,-0.369818181965776,-0.0284705585052353,0.0222202860032186
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20665.Liking for gherkins,33447,-0.0517501134208218,0.0848777802310107,-0.218110562673603,0.114610335831959,0.542073996611276
