Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23128.Trunk fat mass,50998,-0.0117864152136237,0.00588603418238446,-0.0233230422110973,-0.00024978821615018,0.0452476359384165
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23129.Trunk fat-free mass,50993,0.0453484590575716,0.00601977323458592,0.0335497035177832,0.05714721459736,5.1033979412357e-14
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23130.Trunk predicted mass,50992,0.0438152933975591,0.00601011430649858,0.0320354693568219,0.0555951174382963,3.17813378609986e-13
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23400.Total Cholesterol,39489,-0.0133607677048373,0.00454090642015165,-0.0222609442883345,-0.00446059112134006,0.00326248910615756
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39489,-0.00966043597186464,0.00441423011060303,-0.0183123269886466,-0.0010085449550827,0.0286497072375195
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39489,-0.0086837212768168,0.00443354154632766,-0.017373462707619,6.02015398540323e-06,0.0501724693115607
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23403.VLDL Cholesterol,39489,-0.0023962210528117,0.00437545773069748,-0.0109721182049788,0.00617967609935536,0.583939815554859
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,39489,-0.0114714068138799,0.00441120161828399,-0.0201173619857165,-0.00282545164204331,0.00931709036329003
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23405.LDL Cholesterol,39489,-0.0100346664512681,0.00437420634722997,-0.0186081108918388,-0.00146122201069733,0.0218005855948713
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23406.HDL Cholesterol,39489,-0.0154002685130924,0.00498942253337068,-0.0251795366784989,-0.00562100034768589,0.00202825318613857
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23407.Total Triglycerides,39489,0.00680445215519569,0.00449362747748275,-0.00200305770067049,0.0156119620110619,0.129983978301598
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23408.Triglycerides in VLDL,39489,0.00697558917784265,0.00456679856841869,-0.00197533601625798,0.0159265143719433,0.126667608206451
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23409.Triglycerides in LDL,39489,0.00663087036360158,0.0042824256798965,-0.00176268396899556,0.0150244246961987,0.121548379103704
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23410.Triglycerides in HDL,39489,0.00496655565055857,0.00423572623687133,-0.00333546777370923,0.0132685790748264,0.240998458339509
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39489,-0.0109220619162361,0.00449507452594723,-0.0197324079870927,-0.00211171584537952,0.0151189928596772
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23412.Phospholipids in VLDL,39489,0.00174558324390461,0.0044248892794412,-0.00692719974380014,0.0104183662316094,0.693223244846413
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23413.Phospholipids in LDL,39489,-0.00969482070437545,0.00437927105299294,-0.0182781919682416,-0.00111144944050929,0.026857072196887
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23414.Phospholipids in HDL,39489,-0.0112242100534442,0.00468634586253764,-0.020409447944018,-0.00203897216287046,0.0166280810442009
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23415.Total Esterified Cholesterol,39489,-0.0140574033022799,0.00455691424317903,-0.0229889552189108,-0.00512585138564903,0.00204009353603273
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39489,-0.00401402328526718,0.00437404677186244,-0.0125871549581176,0.00455910838758321,0.358794830266476
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39489,-0.00904404118633325,0.0043581790357893,-0.0175860720964803,-0.000502010276186213,0.0379854262153764
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39489,-0.0158391390045503,0.00498041241977037,-0.0256007473473003,-0.00607753066180043,0.00147416698489663
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23419.Total Free Cholesterol,39489,-0.0112811977221488,0.00449808380797212,-0.0200974419857741,-0.00246495345852343,0.0121516906673693
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,39489,-0.000152161736872469,0.00440229392965981,-0.0087806578390057,0.00847633436526076,0.972427695701744
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23421.Free Cholesterol in LDL,39489,-0.0123426881578203,0.00442777592055716,-0.0210211289621123,-0.00366424735352822,0.00531708440783276
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23422.Free Cholesterol in HDL,39489,-0.0130974113359888,0.00494726449710143,-0.0227940497503076,-0.00340077292166998,0.00811935917105066
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39489,-0.00797034759669712,0.00438572522024725,-0.0165663690283817,0.000625673834987498,0.0691844282611709
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23424.Total Lipids in VLDL,39489,0.00299999787482372,0.00446775241302797,-0.00575679685471111,0.0117567926043585,0.501925934334015
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23425.Total Lipids in LDL,39489,-0.00904047447933132,0.00436963620805852,-0.017604961447126,-0.000475987511536614,0.0385689924876934
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23426.Total Lipids in HDL,39489,-0.0124117132343972,0.00478860329476373,-0.0217973756921341,-0.00302605077666027,0.00955286306438582
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39489,-0.014035782543705,0.0045084066239526,-0.0228722595266521,-0.00519930556075795,0.00185375240111293
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23428.Concentration of VLDL Particles,39489,0.000377360123076776,0.00436637976624347,-0.00818074421876042,0.00893546446491398,0.931130454659253
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23429.Concentration of LDL Particles,39489,-0.00695893379170283,0.0043822153953134,-0.0155480759665171,0.00163020838311143,0.11230781925691
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23430.Concentration of HDL Particles,39489,-0.0135038236346549,0.00451005117176045,-0.0223435239313053,-0.00466412333800437,0.00275630503954133
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39489,0.00760268737080122,0.00479821449103127,-0.00180181303162008,0.0170071877732225,0.113104170556399
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,39489,-0.00809424421125203,0.00438379542712545,-0.0166864832484179,0.000497994825913858,0.0648528985230554
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,39489,-0.00694585659965791,0.00508059869840039,-0.0169038300485227,0.00301211684920686,0.171603131782978
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23434.Phosphoglycerides,39477,-0.0102729336676883,0.00444417301110166,-0.0189835127694476,-0.00156235456592908,0.0208153757742813
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39477,0.0133544000400898,0.00481160721453625,0.00392364989959875,0.0227851501805809,0.0055190070010217
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23436.Total Cholines,39477,-0.0115619387608028,0.00451785104194708,-0.0204169268030191,-0.0027069507185865,0.0105016460523203
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23437.Phosphatidylcholines,39477,-0.0108913267166678,0.00450823019937036,-0.0197274579074337,-0.00205519552590194,0.0157087901721353
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23438.Sphingomyelins,39476,-0.0151647163670186,0.00466112465123872,-0.0243005206834465,-0.00602891205059065,0.00114256767127035
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23439.Apolipoprotein B,39489,-0.00685584950290023,0.00439635374108143,-0.0154727028354198,0.00176100382961937,0.118912542859414
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23440.Apolipoprotein A1,39489,-0.0123489752439551,0.00465213644503969,-0.0214671626762329,-0.00323078781167735,0.00795126139731034
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39489,0.000989762167076192,0.00440308441646094,-0.00764028328918725,0.00961980762333964,0.822146852986529
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23442.Total Fatty Acids,39477,-0.00223562577545361,0.00427740683836272,-0.0106193431786446,0.00614809162773733,0.601218892193804
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23443.Degree of Unsaturation,39477,-0.0171732610857809,0.00475092462151394,-0.0264850733439483,-0.00786144882761363,0.00030161825136622
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23444.Omega-3 Fatty Acids,39477,-0.0114247435151965,0.00435229412874888,-0.0199552400075444,-0.00289424702284874,0.00867350369513138
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23445.Omega-6 Fatty Acids,39477,-0.00715107010673456,0.00433422511016669,-0.0156461513226613,0.00134401110919217,0.0989819862768785
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39477,-0.00849845728026448,0.00433822856270733,-0.0170013852631708,4.47070264188339e-06,0.0501341307554262
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39477,0.00316667794283691,0.00435353162829012,-0.00536624404861173,0.0116995999342855,0.467003247669169
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23448.Saturated Fatty Acids,39477,-0.00105429716428954,0.00430276281828934,-0.00948771228813664,0.00737911795955756,0.806438007264905
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23449.Linoleic Acid,39477,-0.00465166546602517,0.00436625754159224,-0.013209530247546,0.00390619931549562,0.286726482427202
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23450.Docosahexaenoic Acid,39477,-0.0174703171470298,0.00454491479969367,-0.0263783501544294,-0.00856228413963026,0.000121561293592848
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39477,-0.0128405962314943,0.00440360587479811,-0.0214716637460986,-0.00420952871689003,0.00355137056724915
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39477,-0.00699529403212791,0.00449003420838124,-0.0157957610805551,0.00180517301629932,0.119262976043016
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39477,-0.0123173144621368,0.00467258448142379,-0.0214755800457274,-0.00315904887854614,0.0083952462433709
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39477,0.0139669242586393,0.00476314726284253,0.00463115562346792,0.0233026928938107,0.00336961856412075
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39477,0.00327627261158837,0.00430110973798839,-0.00515390247486887,0.0117064476980456,0.446234294254811
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39477,-0.00409155917238982,0.00459504262695651,-0.0130978427212246,0.00491472437644494,0.373249297836309
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39477,-0.0158608225491111,0.00460315667152373,-0.0248830096252976,-0.00683863547292457,0.000571205923113344
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39477,-0.013474133368038,0.00476483877726039,-0.0228132173714683,-0.00413504936460758,0.00469249570257687
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39475,0.00991686705797432,0.00436826366626924,0.00135507027208661,0.018478663843862,0.0232085324844552
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23460.Alanine,39485,-0.00817430384816023,0.00424277937209874,-0.0164901514174738,0.000141543721153296,0.0540427600279348
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23461.Glutamine,39451,0.00209077400318297,0.00419353814793673,-0.00612856076677301,0.010310108773139,0.618089093635828
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23462.Glycine,39470,-0.00194466576512572,0.00440879471185259,-0.0105859034003568,0.00669657187010535,0.659155510505085
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23463.Histidine,39472,0.00230769691263865,0.00419187286499368,-0.00590837390274897,0.0105237677280263,0.581972755873816
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39477,-0.00594445394970647,0.00447300112026772,-0.0147115361454312,0.00282262824601826,0.183879521736439
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23465.Isoleucine,39487,-0.00156394633025559,0.00435791681224263,-0.0101054632822511,0.00697757062173995,0.71969363390076
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23466.Leucine,39488,0.000706570814886839,0.00450199224329644,-0.00811733398197419,0.00953047561174787,0.875289234098859
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23467.Valine,39477,-0.0108082121185195,0.00445243472881723,-0.0195349841870013,-0.00208144005003773,0.0152152038564522
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23468.Phenylalanine,39485,0.0144667078805612,0.00423209914909805,0.00617179354832905,0.0227616222127934,0.000631676098196907
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23469.Tyrosine,39473,0.00111716608616473,0.0043284258246214,-0.00736654853009321,0.00960088070242268,0.796333243866251
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23470.Glucose,39463,-0.0101189140724831,0.0043228022162315,-0.0185916064162968,-0.00164622172866935,0.0192538209565159
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23471.Lactate,39461,0.00264054377860231,0.00423757514549529,-0.00566510350656846,0.0109461910637731,0.533210752134058
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23472.Pyruvate,39447,-0.000287276511447588,0.00419169753918028,-0.00850300368824093,0.00792845066534576,0.945360919636016
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23473.Citrate,39488,0.0263602573328176,0.00428339321369872,0.0179648066339682,0.0347557080316671,7.73668723085343e-10
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23474.3-Hydroxybutyrate,39235,0.00167638064495936,0.00416879397489477,-0.00649445554583439,0.00984721683575312,0.687596853731385
