Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23426.Total Lipids in HDL,39489,-0.0052376381449656,0.00551585106926496,-0.0160487062407249,0.00557342995079373,0.342349945406488
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39489,-0.0237664688110895,0.00519026404960112,-0.0339393863483077,-0.0135935512738713,4.70700244511234e-06
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23428.Concentration of VLDL Particles,39489,-0.00576299072396105,0.00502835856219958,-0.0156185735058722,0.00409259205795013,0.251772231882202
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23429.Concentration of LDL Particles,39489,-0.020728657902244,0.00504448874589167,-0.0306158558441917,-0.0108414599602963,3.99109951975974e-05
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23430.Concentration of HDL Particles,39489,-0.0218119086409887,0.00519258785347284,-0.0319893808337954,-0.0116344364481819,2.677019793127e-05
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23431.Average Diameter for VLDL Particles,39489,-0.00110201789591984,0.00552633061288178,-0.0119336258971681,0.00972959010532845,0.841942890775325
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23432.Average Diameter for LDL Particles,39489,-0.0122589765602392,0.00504822383429702,-0.0221534952754614,-0.00236445784501708,0.0151778917075073
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23433.Average Diameter for HDL Particles,39489,0.0216481333415981,0.00584889045027878,0.0101843080590517,0.0331119586241445,0.000215287245697737
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23434.Phosphoglycerides,39477,-0.0107581924876292,0.00511999125104794,-0.0207933753396832,-0.000723009635575273,0.0356382502268054
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39477,0.0134468591588981,0.00554345860585013,0.00258168029143184,0.0243120380263643,0.0152894528578507
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23436.Total Cholines,39477,-0.0131189286859551,0.00520475142050348,-0.0233202414701419,-0.00291761590176825,0.0117264469588042
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23437.Phosphatidylcholines,39477,-0.0123364384021834,0.00519366754778256,-0.0225160267958372,-0.00215685000852959,0.0175474257611365
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23438.Sphingomyelins,39476,-0.0216483847346991,0.00536907160859303,-0.0321717650875415,-0.0111250043818568,5.55541575006457e-05
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23439.Apolipoprotein B,39489,-0.0194215319174206,0.00506109852741984,-0.0293412850311635,-0.00950177880367769,0.000124825849613105
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23440.Apolipoprotein A1,39489,-0.0109230564408075,0.00535815739773483,-0.0214250449403677,-0.000421067941247221,0.0415083112541599
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39489,-0.0109591945504626,0.00507009021011821,-0.0208965713622943,-0.0010218177386309,0.0306689090651406
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23442.Total Fatty Acids,39477,-0.000961424481803014,0.00492775591459511,-0.0106198260744094,0.00869697711080341,0.845314134119733
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23443.Degree of Unsaturation,39477,-0.0298607132778407,0.0054703004338382,-0.0405825021281636,-0.0191389244275178,4.86956137720294e-08
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23444.Omega-3 Fatty Acids,39477,-0.0169593166080145,0.00501326107085243,-0.0267853083068853,-0.00713332490914376,0.000719031800271151
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23445.Omega-6 Fatty Acids,39477,-0.0088141824072653,0.00499311244252299,-0.0186006827946104,0.000972317980079768,0.0775382480515936
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39477,-0.0112003730131661,0.00499759793959011,-0.0209956649747627,-0.00140508105156946,0.0250302703484468
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23447.Monounsaturated Fatty Acids,39477,0.00895096104192625,0.00501499066947087,-0.000878420670236659,0.0187803427540892,0.0743065122714465
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23448.Saturated Fatty Acids,39477,-0.000473901601266715,0.00495693785546905,-0.010189499797986,0.00924169659545261,0.92383655287953
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23449.Linoleic Acid,39477,-0.00509295758421318,0.00503009555887493,-0.0149519448796081,0.00476602971118168,0.31131607906682
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23450.Docosahexaenoic Acid,39477,-0.028230988021994,0.0052335000987419,-0.0384886482155282,-0.0179733278284599,6.97989087584785e-08
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39477,-0.0207015741962837,0.005071780656421,-0.0306422642828689,-0.0107608841096986,4.49265807629874e-05
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39477,-0.0137881983850413,0.00517189801734944,-0.0239251184990462,-0.00365127827103639,0.00768423245188171
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39477,-0.0221378905286474,0.00538125940641925,-0.0326851589652291,-0.0115906220920657,3.91046918703017e-05
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39477,0.0288249439539553,0.00548397009877542,0.0180763625603555,0.0395735253475551,1.48983161296584e-07
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39477,0.00164316955005582,0.0049550999749732,-0.00806882640089165,0.0113551655010033,0.740186868955717
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39477,-0.00852713440101689,0.00529334070392329,-0.0189020821807065,0.00184781337867277,0.107217946188087
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39477,-0.0281941180471776,0.00530020957009349,-0.0385825288045608,-0.0178057072897943,1.05525530509044e-07
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39477,-0.0261372615293023,0.0054866772882667,-0.0368911490143051,-0.0153833740442996,1.91718604229562e-06
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39475,0.0154544560613306,0.00503174926379882,0.00559222750428491,0.0253166846183763,0.00213432154129213
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23460.Alanine,39485,-0.0268566400389721,0.00488391265460515,-0.0364291088419982,-0.017284171235946,3.87940989053725e-08
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23461.Glutamine,39451,-0.00462292929961936,0.00483128260061933,-0.0140922431968332,0.00484638459759452,0.338645630683575
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23462.Glycine,39470,0.00392620229764488,0.00507076064470166,-0.00601248856597037,0.0138648931612601,0.438775352259929
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23463.Histidine,39472,0.00158553659845004,0.00482919155568855,-0.00787967885069953,0.0110507520475996,0.742671555315028
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39477,-0.0131309145035508,0.00515098999986965,-0.0232268549032953,-0.00303497410380624,0.0108064470181074
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23465.Isoleucine,39487,0.00591518401399567,0.00501863415998072,-0.00392133893956655,0.0157517069675579,0.23855783213115
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23466.Leucine,39488,-0.00748658687934812,0.00518437532527641,-0.0176479625168899,0.00267478875819365,0.148740091566088
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23467.Valine,39477,-0.0220997030376965,0.00512600080462877,-0.0321466646147689,-0.0120527414606241,1.63295676901859e-05
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23468.Phenylalanine,39485,0.0246158835516816,0.00487311011045169,0.0150645877351963,0.0341671793681669,4.43596637836765e-07
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23469.Tyrosine,39473,-0.00568244982713384,0.00498650306921462,-0.0154559958427945,0.00409109618852682,0.254484600101587
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23470.Glucose,39463,-0.00126086408076809,0.00497988663790491,-0.0110214418910617,0.00849971372952554,0.800123707866974
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23471.Lactate,39461,-0.0169957355399482,0.00489065320583792,-0.0265814158233905,-0.00741005525650584,0.000511962021710418
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23472.Pyruvate,39447,0.00294258542806627,0.00483089834695229,-0.00652597533196021,0.0124111461880928,0.542455339693483
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23473.Citrate,39488,0.0609720353394208,0.00491477101544582,0.051339084149147,0.0706049865296946,3.55582540336553e-35
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23474.3-Hydroxybutyrate,39235,0.0341451267292337,0.00480021768826487,0.0247367000602345,0.0435535533982328,1.18345299727457e-12
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23475.Acetate,39476,0.0228065469104354,0.00487916952272798,0.0132433746458886,0.0323697191749822,2.97469069364087e-06
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23476.Acetoacetate,39489,0.0419573091728201,0.00476631716147329,0.0326153275363324,0.0512992908093077,1.47110143880433e-18
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23477.Acetone,39489,0.0429221150288344,0.00480848830763049,0.0334974779458786,0.0523467521117901,4.88548402081455e-19
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23478.Creatinine,39074,0.150191888941078,0.00591142289874278,0.138605500059542,0.161778277822614,1.67837300151924e-139
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23479.Albumin,39488,-0.0127696552461942,0.0049484403666561,-0.0224685983648402,-0.00307071212754828,0.00987358763786114
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23480.Glycoprotein Acetyls,39489,0.00399447369358391,0.0051935854440932,-0.00618495377683876,0.0141739011640066,0.441835612476153
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39489,0.0135942296346727,0.00521938354836367,0.00336423787987987,0.0238242213894655,0.00920777386120284
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39489,0.0136977140804654,0.00524653235799292,0.00341451065879928,0.0239809175021315,0.0090413542667675
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39489,0.0129640252367459,0.005252472241641,0.00266917964312952,0.0232588708303622,0.0135909825799123
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39489,0.0101364607709687,0.00521500243034523,-8.49439925079045e-05,0.0203578655344454,0.0519481624831668
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39489,0.00722358443343074,0.00523713930805954,-0.00304120861036597,0.0174883774772274,0.167822119003322
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39489,0.0136700554718438,0.00516937698190381,0.00353807658731229,0.0238020343563752,0.00819104005426681
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39489,0.0149824734895976,0.00523778894536062,0.0047164071566908,0.0252485398225044,0.00423590738772109
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39489,0.00163003927540686,0.00532631232746434,-0.00880953288642325,0.012069611437237,0.759581890213884
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39489,0.000887653833437174,0.0053322124221634,-0.0095634825140031,0.0113387901808774,0.867789180039782
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39489,0.00214193998685809,0.00529419381031537,-0.00823467988136002,0.0125185598550762,0.685789708153846
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39489,-0.00460470272055518,0.00521627274940297,-0.014828597309385,0.00561919186827464,0.377381006104685
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39489,-0.00988861625974547,0.00516781759516304,-0.020017538746265,0.000240306226774095,0.0557023891093422
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39489,0.00160200854836936,0.00525314637256955,-0.00869415834186696,0.0118981754386057,0.760399368953215
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39489,0.00330435246907533,0.00538118544482371,-0.00724277100277915,0.0138514759409298,0.539186859988818
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23495.Concentration of Large VLDL Particles,39489,-0.00145848683591831,0.00526966628017664,-0.0117870327450645,0.00887005907322791,0.781960188824289
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23496.Total Lipids in Large VLDL,39489,-0.00391205280151963,0.0052754219316887,-0.0142518797876295,0.00642777418459022,0.458363855031611
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23497.Phospholipids in Large VLDL,39489,-0.00197134172610245,0.00530191211316039,-0.0123630894678968,0.00842040601569193,0.7100340521554
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23498.Cholesterol in Large VLDL,39489,-0.00555532973886145,0.00518244417794383,-0.0157129203276314,0.00460226084990847,0.283758288296046
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39489,-0.00774289307824267,0.00509667410811771,-0.0177323743301534,0.00224658817366803,0.128731116765681
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39489,-0.00326952560719568,0.00527850574462009,-0.0136153968666511,0.0070763456522597,0.535659520820917
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23501.Triglycerides in Large VLDL,39489,-0.0033303787867967,0.0053058261029481,-0.013729797948575,0.00706904037498157,0.530220554780306
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39489,-0.0146505935263041,0.00503121806657186,-0.024511780936785,-0.00478940611582326,0.00359702194899879
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23503.Total Lipids in Medium VLDL,39489,-0.0128506235972175,0.00505265999849628,-0.0227538371942703,-0.00294741000016484,0.010989437701198
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23504.Phospholipids in Medium VLDL,39489,-0.0151951353604752,0.00502923122802924,-0.0250524285674125,-0.00533784215353784,0.00252046156154217
