Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20604.Liking for asparagus,33453,-0.0651687141561762,0.0272582986353691,-0.1185949794815,-0.0117424488308528,0.0168316053517764
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20605.Liking for aubergine,33453,-0.084597489376655,0.0270718991425751,-0.137658411696102,-0.0315365670572077,0.00178385074705012
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20606.Liking for avocados,33453,-0.0570653317234651,0.0272380540354652,-0.110451917632977,-0.00367874581395325,0.0361919234848419
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20607.Liking for bacon,33453,0.0121980082376305,0.0271831639181873,-0.0410809930420167,0.0654770095172776,0.653633743488145
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20608.Liking for baked or steamed fish,33453,-0.0329988906278883,0.027224622626849,-0.0863591509765124,0.0203613697207358,0.225505030701805
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20609.Liking for bananas,33453,0.00508338259394397,0.0279159285892595,-0.0496318374410046,0.0597986026288925,0.855511136049542
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33453,-0.0366052383938318,0.0270437958231403,-0.0896110782071868,0.0164006014195231,0.175910627029746
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20611.Liking for beef steak,33453,0.00248885217622067,0.0272021719732677,-0.050827404891384,0.0558051092438253,0.927101499274415
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20612.Liking for beetroot,33453,-0.00365414979898509,0.0274799263098128,-0.0575148053662182,0.050206505768248,0.894215753830161
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20613.Liking for bell pepper,33453,-0.0453477568366676,0.0272315009854356,-0.0987214987681214,0.00802598509478626,0.095891913393974
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20614.Liking for bicycling,33453,0.0191422248579329,0.026864312816483,-0.0335118282623737,0.0717962779782395,0.476140253650731
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20615.Liking for biscuits,33453,0.0242791084084928,0.0271799211207609,-0.0289935369881986,0.0775517538051842,0.371733053537117
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20616.Liking for bitter foods,33453,-0.0538186875077723,0.0270487303695123,-0.106834199032016,-0.00080317598352822,0.046653061067055
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20617.Liking for bitter or ale,33453,0.000611018914970951,0.0274586324751859,-0.0532079007363933,0.0544299385663352,0.982247127281249
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20618.Liking for black olives,33453,-0.0734638416465683,0.0270415892562673,-0.126465356588852,-0.0204623267042844,0.00660550189269008
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20619.Liking for black pepper,33453,-0.0216586897644923,0.0272977951673871,-0.075162368292571,0.0318449887635863,0.427551244113579
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20620.Liking for blue cheese,33453,-0.0166153493390703,0.0269257925829141,-0.0693899028015819,0.0361592041234413,0.537197078074076
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20621.Liking for bolognese sauce,33453,0.000928585500030151,0.0272094634972219,-0.0524019629545247,0.054259133954585,0.972776350292743
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20622.Liking for broad beans,33453,-0.0353419143142405,0.0269804548140199,-0.0882236057497196,0.0175397771212385,0.190258347647849
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20623.Liking for broccoli,33453,-0.0142977936562588,0.0279271862949568,-0.0690350787943741,0.0404394914818565,0.608686005282085
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20624.Liking for brown rice,33453,-0.0187683317823701,0.0270026411026946,-0.0716935083436515,0.0341568447789112,0.487037427790166
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20625.Liking for brussel sprouts,33453,-0.00689774735923105,0.0273633164326534,-0.0605298475672316,0.0467343528487695,0.800984561803771
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20626.Liking for burgers (meat),33453,0.00992653866592369,0.027007278240579,-0.0430077266856111,0.0628608040174585,0.713216544831107
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20627.Liking for burn of spicy foods,33453,-0.0454823685785599,0.0271218199594121,-0.0986411356990076,0.00767639854188789,0.0935817516139668
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20628.Liking for butter on bread,33453,0.0482156215967334,0.0275404831041743,-0.00576372528744826,0.102194968480915,0.080026477062475
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20629.Liking for butternut squash,33453,-0.0866023340310369,0.0271018657430708,-0.139721990887456,-0.0334826771746182,0.00140071272368265
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20630.Liking for cabbage,33453,-0.00605301364186213,0.0274292564869903,-0.0598143563563632,0.0477083290726389,0.825348426012857
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20631.Liking for cake,33453,-0.0184704829813644,0.0272424406696268,-0.0718656666938329,0.034924700731104,0.497785542841542
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20632.Liking for cake icing,33453,-0.010301584949169,0.0267104346914511,-0.0626540369444132,0.0420508670460752,0.699744885037192
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20633.Liking for capers,33453,-0.072596189746585,0.0268685501202721,-0.125258547982318,-0.0199338315108518,0.00690654246247346
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20634.Liking for cauliflower,33453,-0.003921971869039,0.027515031689152,-0.057851433979777,0.050007490241699,0.886657078351026
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20635.Liking for cereal or granola bar,33453,-0.00863308656045009,0.0267818092793267,-0.0611254327479305,0.0438592596270303,0.747195428385622
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20636.Liking for cheesecake,33453,0.0555107963744917,0.0270768682489843,0.00244013460648256,0.108581458142501,0.0403799874159667
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20637.Liking for cherries,33453,0.00564866658881512,0.0282083477175749,-0.0496396949376317,0.0609370281152619,0.84129083940394
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20638.Liking for chicken,33453,-0.00826170852748681,0.0283958703882845,-0.0639176144885245,0.0473941974335509,0.771097740285598
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20639.Liking for chilli pepper,33453,-0.0665807824710514,0.02706136409799,-0.119621056103112,-0.013540508838991,0.0138971629246266
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20640.Liking for chips or french fries,33453,0.0314934696869968,0.0272634607736917,-0.0219429134294389,0.0849298528034325,0.248056558674978
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20641.Liking for cigarette smoking,33453,-0.0411250970639435,0.042251280389094,-0.123937606626568,0.0416874124986806,0.330406140668723
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20642.Liking for cod,33453,0.00538835586536094,0.0276908519844102,-0.048885714024083,0.0596624257548049,0.845718255250963
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20643.Liking for coffee with sugar,33453,0.0107874029585513,0.0295260991175842,-0.0470837513119137,0.0686585572290162,0.71485714391648
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20644.Liking for coffee without sugar,33453,-0.0495789768303165,0.0274860028298198,-0.103451542376763,0.00429358871613023,0.0712956233023161
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20645.Liking for coriander,33453,-0.0222965614548063,0.026913401933254,-0.0750468292439842,0.0304537063343716,0.407433098824907
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20646.Liking for corn flakes,33453,0.0611995662470662,0.0269765238143382,0.00832557957096337,0.114073552923169,0.0233133948040285
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20647.Liking for cream,33453,-0.00151028063895216,0.026861921727818,-0.0541596472254754,0.0511390859475711,0.955164654234548
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20648.Liking for croissant,33453,-0.0168897950998123,0.0270473389209977,-0.0699025793849678,0.0361229891853432,0.532344915026727
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20649.Liking for cucumber,33453,-0.00393086307415261,0.0272484869416385,-0.057337897479764,0.0494761713314588,0.88529830224568
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20650.Liking for curry,33453,-0.0573309101391836,0.0273882888640272,-0.111011956312677,-0.00364986396569028,0.0363518433126188
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20651.Liking for dairy products,33453,0.0411397657288083,0.0274925140619014,-0.0127455618325185,0.0950250932901351,0.134582684203352
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20652.Liking for dark chocolate,33453,-0.0136015901342892,0.0270842530351125,-0.0666867260831097,0.0394835458145312,0.615541541842609
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20653.Liking for diet fizzy drinks,33453,0.0368215161907032,0.0275911788698349,-0.0172571943941732,0.0909002267755795,0.182058836732253
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20654.Liking for dried fruit,33453,-0.0512725482098062,0.0272631127731868,-0.104708249245252,0.00216315282563995,0.0600489669688752
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20655.Liking for eggs,33453,-0.0115554557493712,0.0279123361654529,-0.0662636346336588,0.0431527231349164,0.678889967683953
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20656.Liking for exercising alone,33453,0.0248195007528465,0.0269196908245399,-0.0279430932632516,0.0775820947689446,0.356560584605224
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20657.Liking for exercising with others,33453,-0.00631619342619085,0.0269421645551916,-0.0591228359543664,0.0464904491019847,0.814652093433609
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20658.Liking for extra virgin olive oil,33453,-0.035833577861756,0.0275963196958964,-0.0899223644657129,0.0182552087422009,0.194149846422244
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20659.Liking for fatty foods,33453,-0.0347605710689396,0.0269449425228432,-0.0875726584137123,0.0180515162758331,0.19706122907954
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20660.Liking for fresh tomatoes,33453,0.000343819684892517,0.0288287481936844,-0.0561605267747289,0.0568481661445139,0.990484680187107
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20661.Liking for fried chicken,33453,0.0347920050041041,0.0268281791761862,-0.0177912261812209,0.0873752361894291,0.194715551923995
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20662.Liking for fried or battered fish,33453,0.00970966577987938,0.027069840244904,-0.0433472211001325,0.0627665526598913,0.719835331484027
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20663.Liking for fruit,33453,0.00708917000609297,0.0296350383307047,-0.0509955051220883,0.0651738451342742,0.810943351005522
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20664.Liking for garlic,33453,-0.0352319009817727,0.0275423915776266,-0.0892149884739208,0.0187511865103755,0.200861776371197
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20665.Liking for gherkins,33453,-0.0585843485004832,0.0267961455716098,-0.111104793820838,-0.00606390318012793,0.0288179430889447
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20666.Liking for globe artichoke,33453,-0.0733886714097655,0.0271897568146282,-0.126680594766437,-0.0200967480530943,0.00696430571733773
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20667.Liking for goat's cheese,33453,-0.0456829717132392,0.0268601920204224,-0.0983289480732671,0.00696300464678873,0.089018885017866
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20668.Liking for going to a cafe,33453,-0.0314584872020615,0.0271519886705799,-0.0846763849963982,0.0217594105922751,0.246645236527993
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20669.Liking for going to the gym,33453,-0.00485681215048629,0.0268242361644577,-0.0574323150328234,0.0477186907318509,0.856323842874609
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20670.Liking for going to the pub,33453,0.0111112954547696,0.0268161919991193,-0.0414484408635042,0.0636710317730435,0.678626902077191
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20671.Liking for grapefruit,33453,-0.0260976648015717,0.0269729745202571,-0.0789646948612756,0.0267693652581323,0.333294253109855
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20672.Liking for green olives,33453,-0.061486852338951,0.0270489239401679,-0.11450274326168,-0.00847096141622199,0.0230378583062972
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20673.Liking for haddock,33453,-0.0186705919564253,0.027520899173328,-0.0726115543361481,0.0352703704232975,0.497524954370493
