Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PAXX,Protein PAXX,Diet and food preferences,X20619.Liking for black pepper,33259,-0.0242991986794153,0.0384990915805622,-0.0997574181773173,0.0511590208184866,0.527949373137755
PAXX,Protein PAXX,Diet and food preferences,X20620.Liking for blue cheese,33259,-0.0298590214058664,0.0380068980621053,-0.104352541607593,0.0446344987958601,0.432109316450374
PAXX,Protein PAXX,Diet and food preferences,X20621.Liking for bolognese sauce,33259,0.0408289024885708,0.0382180534223383,-0.0340784822192123,0.115736287196354,0.285406111107442
PAXX,Protein PAXX,Diet and food preferences,X20622.Liking for broad beans,33259,-0.0910367617985321,0.0379456214115374,-0.165410179765145,-0.0166633438319189,0.0164531159382871
PAXX,Protein PAXX,Diet and food preferences,X20623.Liking for broccoli,33259,-0.0469010913632221,0.0393228022783945,-0.123973783828875,0.030171601102431,0.233009201463069
PAXX,Protein PAXX,Diet and food preferences,X20624.Liking for brown rice,33259,-0.0271771510476894,0.0380413747776919,-0.101738245611965,0.0473839435165867,0.474991245933589
PAXX,Protein PAXX,Diet and food preferences,X20625.Liking for brussel sprouts,33259,-0.0488393476925454,0.0386527964091757,-0.12459882865453,0.0269201332694391,0.206426612060195
PAXX,Protein PAXX,Diet and food preferences,X20626.Liking for burgers (meat),33259,-0.00555879370479377,0.0383206992585946,-0.0806673642516391,0.0695497768420516,0.884666755692477
PAXX,Protein PAXX,Diet and food preferences,X20627.Liking for burn of spicy foods,33259,-0.0454856744145542,0.0382049226933794,-0.120367322893578,0.0293959740644695,0.233852124218919
PAXX,Protein PAXX,Diet and food preferences,X20628.Liking for butter on bread,33259,0.10461592802548,0.0390788430127087,0.0280213957205712,0.18121046033039,0.00744031373303472
PAXX,Protein PAXX,Diet and food preferences,X20629.Liking for butternut squash,33259,-0.106314087151213,0.038081294256434,-0.180953423893824,-0.0316747504086024,0.00525270835829294
PAXX,Protein PAXX,Diet and food preferences,X20630.Liking for cabbage,33259,-0.0269266020157961,0.0387650279585081,-0.102906056814472,0.0490528527828797,0.487316509778231
PAXX,Protein PAXX,Diet and food preferences,X20631.Liking for cake,33259,0.0388290004680246,0.0383363234978152,-0.0363101935876932,0.113968194523742,0.311157223208243
PAXX,Protein PAXX,Diet and food preferences,X20632.Liking for cake icing,33259,0.091940111357422,0.0378601933528155,0.0177341323859035,0.16614609032894,0.0151837981003622
PAXX,Protein PAXX,Diet and food preferences,X20633.Liking for capers,33259,-0.151607600648813,0.0380166521207726,-0.226120238805527,-0.0770949624920986,6.71588719182449e-05
PAXX,Protein PAXX,Diet and food preferences,X20634.Liking for cauliflower,33259,-0.0595538826330836,0.0385373318681152,-0.135087053094589,0.0159792878284221,0.122293966431144
PAXX,Protein PAXX,Diet and food preferences,X20635.Liking for cereal or granola bar,33259,0.0268274821696926,0.0377022106816426,-0.047068850766327,0.100723815105712,0.47675336434699
PAXX,Protein PAXX,Diet and food preferences,X20636.Liking for cheesecake,33259,0.113257191949677,0.0378887243820714,0.038995292160817,0.187519091738537,0.00280428108013945
PAXX,Protein PAXX,Diet and food preferences,X20637.Liking for cherries,33259,0.0229550954027053,0.0397126551759102,-0.0548817087420787,0.100791899547489,0.563257907664364
PAXX,Protein PAXX,Diet and food preferences,X20638.Liking for chicken,33259,-0.0476367915278975,0.0400110030347291,-0.126058357475967,0.0307847744201716,0.233843778918735
PAXX,Protein PAXX,Diet and food preferences,X20639.Liking for chilli pepper,33259,-0.0459506167584246,0.0380025422681471,-0.120435599603993,0.0285343660871437,0.226637255822065
PAXX,Protein PAXX,Diet and food preferences,X20640.Liking for chips or french fries,33259,0.0471938486551384,0.0385102188549548,-0.028286180300573,0.12267387761085,0.220421777578131
PAXX,Protein PAXX,Diet and food preferences,X20641.Liking for cigarette smoking,33259,-0.0543776544695066,0.0599914490952362,-0.17196089469617,0.0632055857571564,0.364735039649915
PAXX,Protein PAXX,Diet and food preferences,X20642.Liking for cod,33259,-0.0658472865069851,0.0390415906998654,-0.142368804278721,0.010674231264751,0.0917147934490515
PAXX,Protein PAXX,Diet and food preferences,X20643.Liking for coffee with sugar,33259,0.0857842839698642,0.0417385828307793,0.00397666162153669,0.167591906318192,0.0398800058440217
PAXX,Protein PAXX,Diet and food preferences,X20644.Liking for coffee without sugar,33259,-0.0711582398090449,0.038471913042228,-0.146563189371812,0.00424670975372188,0.0644004147355741
PAXX,Protein PAXX,Diet and food preferences,X20645.Liking for coriander,33259,-0.0556999908304663,0.0379889402934916,-0.13015831380571,0.0187583321447772,0.142622946004379
PAXX,Protein PAXX,Diet and food preferences,X20646.Liking for corn flakes,33259,0.118548878389914,0.0382670919563669,0.0435453781554351,0.193552378624394,0.00195450843031876
PAXX,Protein PAXX,Diet and food preferences,X20647.Liking for cream,33259,0.0805446962841809,0.0379577124539971,0.00614757987434653,0.154941812694015,0.0338673210079916
PAXX,Protein PAXX,Diet and food preferences,X20648.Liking for croissant,33259,0.00637044210690885,0.0381804948102614,-0.0684633277212035,0.0812042119350212,0.867491121297974
PAXX,Protein PAXX,Diet and food preferences,X20649.Liking for cucumber,33259,-0.0469851131225165,0.0381752230435957,-0.121808550287964,0.027838324042931,0.218437827324011
PAXX,Protein PAXX,Diet and food preferences,X20650.Liking for curry,33259,-0.0449257832681066,0.0384995423253034,-0.120384886225701,0.030533319689488,0.243273388383229
PAXX,Protein PAXX,Diet and food preferences,X20651.Liking for dairy products,33259,0.0649161283172847,0.0390835062625583,-0.0116875439573296,0.141519800591899,0.0967549287143219
PAXX,Protein PAXX,Diet and food preferences,X20652.Liking for dark chocolate,33259,-0.0327015250489333,0.0382123682281308,-0.10759776677607,0.042194716678203,0.392139223009949
PAXX,Protein PAXX,Diet and food preferences,X20653.Liking for diet fizzy drinks,33259,0.0657855457892426,0.0390804301265579,-0.010812097258811,0.142383188837296,0.0923430546405184
PAXX,Protein PAXX,Diet and food preferences,X20654.Liking for dried fruit,33259,-0.0576862823514972,0.0382670221501887,-0.132689645765867,0.0173170810628726,0.131724575335061
PAXX,Protein PAXX,Diet and food preferences,X20655.Liking for eggs,33259,-0.0660411106535325,0.0391945635735556,-0.142862455257701,0.0107802339506365,0.0920303125837258
PAXX,Protein PAXX,Diet and food preferences,X20656.Liking for exercising alone,33259,-0.0752132223171584,0.0380655702773211,-0.149821740060708,-0.000604704573608977,0.0481969324755087
PAXX,Protein PAXX,Diet and food preferences,X20657.Liking for exercising with others,33259,-0.0762812838382995,0.0380468874199405,-0.150853183181383,-0.00170938449521618,0.0449993568084825
PAXX,Protein PAXX,Diet and food preferences,X20658.Liking for extra virgin olive oil,33259,-0.0886276462541235,0.039102600441499,-0.165268743119462,-0.0119865493887854,0.0234409317127327
PAXX,Protein PAXX,Diet and food preferences,X20659.Liking for fatty foods,33259,0.0434991818874934,0.0380177152794572,-0.0310155400602428,0.11801390383523,0.252577371439812
PAXX,Protein PAXX,Diet and food preferences,X20660.Liking for fresh tomatoes,33259,-0.0372448339262531,0.040511797727404,-0.116647957471965,0.0421582896194588,0.357932112770038
PAXX,Protein PAXX,Diet and food preferences,X20661.Liking for fried chicken,33259,0.0654560604865593,0.0379141039506623,-0.00885558325673873,0.139767704229857,0.0843029078674377
PAXX,Protein PAXX,Diet and food preferences,X20662.Liking for fried or battered fish,33259,-0.0220475294575254,0.0381116615923368,-0.0967463861785056,0.0526513272634548,0.562941654171127
PAXX,Protein PAXX,Diet and food preferences,X20663.Liking for fruit,33259,-0.0521770202463839,0.0417717115539926,-0.134049574892209,0.0296955343994417,0.211659853558445
PAXX,Protein PAXX,Diet and food preferences,X20664.Liking for garlic,33259,-0.0448398144627545,0.0387597431278311,-0.120808910993303,0.0311292820677944,0.24735669388121
PAXX,Protein PAXX,Diet and food preferences,X20665.Liking for gherkins,33259,-0.0857020778318024,0.0380017516554655,-0.160185511076515,-0.01121864458709,0.0241428359726127
PAXX,Protein PAXX,Diet and food preferences,X20666.Liking for globe artichoke,33259,-0.135054327265564,0.0384094651964221,-0.210336879050551,-0.0597717754805763,0.000439881642245962
PAXX,Protein PAXX,Diet and food preferences,X20667.Liking for goat's cheese,33259,-0.0806768399958478,0.0377872719061576,-0.154739892931917,-0.00661378705977896,0.0327846262245665
PAXX,Protein PAXX,Diet and food preferences,X20668.Liking for going to a cafe,33259,-0.0325657301762714,0.038207802462373,-0.107453023002522,0.0423215626499796,0.394051624599286
PAXX,Protein PAXX,Diet and food preferences,X20669.Liking for going to the gym,33259,-0.0614976896328783,0.0379338509013547,-0.135848037399534,0.012852658133777,0.105012111949555
PAXX,Protein PAXX,Diet and food preferences,X20670.Liking for going to the pub,33259,-0.0519658953369426,0.0380241988147417,-0.126493325013836,0.0225615343399512,0.171766735126898
PAXX,Protein PAXX,Diet and food preferences,X20671.Liking for grapefruit,33259,-0.0469242741013415,0.0379287769673623,-0.121264676957372,0.0274161287546887,0.216055608152894
PAXX,Protein PAXX,Diet and food preferences,X20672.Liking for green olives,33259,-0.106350976694945,0.038305515492217,-0.18142978705969,-0.0312721663301992,0.00550754457902579
PAXX,Protein PAXX,Diet and food preferences,X20673.Liking for haddock,33259,-0.138386224831863,0.0387213549490858,-0.214280080532072,-0.0624923691316553,0.000353468247165819
PAXX,Protein PAXX,Diet and food preferences,X20674.Liking for ham,33259,0.0795341126621919,0.0383470953129146,0.00437380584887934,0.154694419475504,0.038101081429643
PAXX,Protein PAXX,Diet and food preferences,X20675.Liking for hard cheese,33259,-0.00105971808719338,0.0389785816025624,-0.0774577380282157,0.0753383018538289,0.978311010914346
PAXX,Protein PAXX,Diet and food preferences,X20676.Liking for herring,33259,-0.0507811293978459,0.0376959548575395,-0.124665200918623,0.0231029421229315,0.177972773773741
PAXX,Protein PAXX,Diet and food preferences,X20677.Liking for honey,33259,0.0039493228484514,0.0377541776693362,-0.0700488653834475,0.0779475110803503,0.916690491396491
PAXX,Protein PAXX,Diet and food preferences,X20678.Liking for horseradish or wasabi,33259,-0.0379748657636759,0.0379679442096261,-0.112392036414543,0.0364423048871913,0.317248066397221
PAXX,Protein PAXX,Diet and food preferences,X20679.Liking for ice cream,33259,0.0601365207226333,0.037951827744391,-0.0142490616563729,0.13452210310164,0.113102574928191
PAXX,Protein PAXX,Diet and food preferences,X20680.Liking for jam,33259,0.0462070730740629,0.0380509491769481,-0.0283727873127554,0.120786933460881,0.224645611767023
PAXX,Protein PAXX,Diet and food preferences,X20681.Liking for kiwi fruit,33259,0.00136475711669934,0.0381944580828718,-0.0734963807257294,0.0762258949591281,0.971496965604574
PAXX,Protein PAXX,Diet and food preferences,X20682.Liking for lager,33259,-0.0973064396403138,0.0382758021784121,-0.172327011910002,-0.022285867370626,0.0110302398705422
PAXX,Protein PAXX,Diet and food preferences,X20683.Liking for lamb,33259,-0.0260734977727937,0.0383779244559971,-0.101294229706548,0.0491472341609607,0.496908856262304
PAXX,Protein PAXX,Diet and food preferences,X20684.Liking for lemons,33259,-0.0461685953320362,0.0380286075449634,-0.120704666120164,0.0283674754560921,0.224759522334561
PAXX,Protein PAXX,Diet and food preferences,X20685.Liking for lentils or beans,33259,-0.0469296750559522,0.0383676130138073,-0.122130196563015,0.0282708464511102,0.221300501759961
PAXX,Protein PAXX,Diet and food preferences,X20686.Liking for liver,33259,0.0268665719153694,0.0382536487453599,-0.048110579625536,0.101843723456275,0.482492642453819
PAXX,Protein PAXX,Diet and food preferences,X20687.Liking for mackerel,33259,-0.117547005157511,0.0381557647208198,-0.192332304010318,-0.0427617063047045,0.00207101978638236
PAXX,Protein PAXX,Diet and food preferences,X20688.Liking for marzipan,33259,0.0200724448697325,0.0377290936301359,-0.0538765786453339,0.0940214683847989,0.594728172595577
PAXX,Protein PAXX,Diet and food preferences,X20689.Liking for mayonnaise,33259,-0.0297121612463877,0.0381991855789677,-0.104582564981164,0.045158242488389,0.436693640946971
PAXX,Protein PAXX,Diet and food preferences,X20690.Liking for melon,33259,-0.0277210766886539,0.0395623771743542,-0.105263335950388,0.0498211825730804,0.483512051147281
PAXX,Protein PAXX,Diet and food preferences,X20691.Liking for milk chocolate,33259,0.135114851099064,0.0383990072286405,0.059852796930929,0.2103769052672,0.000435707592592922
PAXX,Protein PAXX,Diet and food preferences,X20692.Liking for mushrooms,33259,-0.0879831923349099,0.039165777267874,-0.164748115779943,-0.0112182688898768,0.0246995977480641
PAXX,Protein PAXX,Diet and food preferences,X20694.Liking for orange juice,33259,0.0602485417411065,0.0380649513273108,-0.0143587628604226,0.134855846342636,0.113504707135982
PAXX,Protein PAXX,Diet and food preferences,X20695.Liking for oranges,33259,-0.0390735341593825,0.0388798588855004,-0.115278057574963,0.0371309892561982,0.314931713172172
PAXX,Protein PAXX,Diet and food preferences,X20696.Liking for pasta,33259,0.0234244306655045,0.0384004220574801,-0.0518403965671565,0.0986892578981654,0.541873580916548
PAXX,Protein PAXX,Diet and food preferences,X20697.Liking for pears,33259,-0.068571265444108,0.0390723257364677,-0.145153023887585,0.00801049299936869,0.0792948334994297
PAXX,Protein PAXX,Diet and food preferences,X20698.Liking for pizza,33259,-0.00714832294315218,0.0379567730243797,-0.0815435980709363,0.067246952184632,0.850623611156851
PAXX,Protein PAXX,Diet and food preferences,X20699.Liking for plain yogurt,33259,-0.0550307417312269,0.0381789586358847,-0.129861500657561,0.019800017195107,0.149508083506273
PAXX,Protein PAXX,Diet and food preferences,X20700.Liking for plums,33259,-0.0338034125911562,0.0388436139405237,-0.109936895914583,0.0423300707322703,0.38418945269829
PAXX,Protein PAXX,Diet and food preferences,X20701.Liking for pollock,33259,-0.0582148620460709,0.0378860730072191,-0.13247156514022,0.0160418410480785,0.124430662460229
PAXX,Protein PAXX,Diet and food preferences,X20702.Liking for pork chop,33259,0.0448988547467085,0.0381766775301981,-0.0299274332124797,0.119725142705897,0.239592433381047
