Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23430.Concentration of HDL Particles,37388,-0.00156604475796295,0.00212735662506423,-0.00573566374308883,0.00260357422716293,0.461654704336376
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37388,0.0174526715910865,0.00223958982791679,0.0130630755283696,0.0218422676538034,7.03056295726153e-15
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23432.Average Diameter for LDL Particles,37388,-0.00576641812567672,0.00205742581318863,-0.00979897271952644,-0.001733863531827,0.00507434588356636
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23433.Average Diameter for HDL Particles,37388,-0.0054561318174593,0.00238072133878169,-0.0101223456414714,-0.000789917993447185,0.0219326053766387
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23434.Phosphoglycerides,37377,0.00987474561357617,0.00209765433671763,0.00576334311360962,0.0139861481135427,2.53240452029812e-06
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37377,0.0199614623802232,0.00224789811264253,0.0155555820794438,0.0243673426810026,7.5154853239943e-19
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23436.Total Cholines,37377,0.00824524593908173,0.00213480182221877,0.00406103436753293,0.0124294575106305,0.000112848111047742
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23437.Phosphatidylcholines,37377,0.00842160816870798,0.00212848788340705,0.00424977191723016,0.0125934444201858,7.64075085986618e-05
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23438.Sphingomyelins,37376,0.00395319803373561,0.00220600193889741,-0.000370565766503316,0.00827696183397453,0.0731522353211592
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23439.Apolipoprotein B,37388,0.0106016833864182,0.00206723797046743,0.0065498969643021,0.0146534698085344,2.96207197387096e-07
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23440.Apolipoprotein A1,37388,-0.000996775657025537,0.00218969246371934,-0.00528857288591545,0.00329502157186437,0.648963583164402
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37388,0.00957774256500206,0.00205887322823818,0.00554235103765523,0.0136131340923489,3.31952123508371e-06
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23442.Total Fatty Acids,37377,0.0173372857212825,0.00200919030192141,0.0133992727295166,0.0212752987130485,6.87407395883167e-18
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23443.Degree of Unsaturation,37377,-0.0158952045176429,0.00222106692607485,-0.0202484956927496,-0.0115419133425362,8.69898173617216e-13
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23444.Omega-3 Fatty Acids,37377,0.00602758826140237,0.00204713218740428,0.00201520917408999,0.0100399673487148,0.00324126085059173
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23445.Omega-6 Fatty Acids,37377,0.0100772736928279,0.00204483703582735,0.00606939310260628,0.0140851542830495,8.39934242868028e-07
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37377,0.0100981541746278,0.00204722191379954,0.00608559922358067,0.0141107091256749,8.21014716877184e-07
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37377,0.0204274100103096,0.00203905499013643,0.0164308622296422,0.024423957790977,1.53368197476816e-23
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23448.Saturated Fatty Acids,37377,0.0187821020116776,0.00201746939122753,0.0148278620048716,0.0227363420184836,1.47636363115326e-20
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23449.Linoleic Acid,37377,0.00931746766719094,0.00205978066323283,0.00528029756725459,0.0133546377671273,6.13362566243527e-06
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23450.Docosahexaenoic Acid,37377,-0.00382947291991648,0.00214047011114712,-0.00802479433776484,0.000365848497931884,0.0736242664600338
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37377,-0.00299113151818147,0.00206910907155344,-0.00704658529842621,0.00106432226206326,0.148308887887032
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37377,-0.0213314267971825,0.0020967784019057,-0.0254411124649177,-0.0172217411294474,3.18550993085014e-24
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37377,-0.0233665107055838,0.00217663198628578,-0.027632709398704,-0.0191003120124637,8.92220577400426e-27
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37377,0.0220524210622839,0.00222995442564404,0.0176817103880216,0.0264231317365462,5.55075498507759e-23
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37377,0.0137650614590511,0.00201002226919682,0.0098254178114253,0.0177047051066768,7.80089967042592e-12
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37377,-0.0145283634418193,0.00215143439160796,-0.0187451748493709,-0.0103115520342677,1.50867448520198e-11
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37377,-0.0153189504866918,0.00215698161332447,-0.0195466344488078,-0.0110912665245759,1.29082450430378e-12
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37377,-0.0239133876089456,0.0022251250465191,-0.028274632700123,-0.0195521425177681,7.85861649012592e-27
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37375,-0.00275690454583224,0.0020520082081402,-0.00677884063378704,0.00126503154212256,0.179127712740808
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23460.Alanine,37384,0.00310205860477766,0.00200112608038118,-0.000820148512769459,0.00702426572232478,0.121127356601418
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23461.Glutamine,37349,-0.0149728366406321,0.00197891722935469,-0.0188515144101673,-0.0110941588710969,4.09229112618758e-14
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23462.Glycine,37373,-0.0101677430843537,0.00206613341400275,-0.0142173645757991,-0.00611812159290832,8.70533790594164e-07
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23463.Histidine,37373,-0.00292294323027733,0.00196852489527374,-0.00678125202501386,0.000935365564459206,0.137609710734367
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37376,0.00529344384919587,0.0021078556837322,0.00116204670908075,0.00942484098931099,0.0120405390858872
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23465.Isoleucine,37386,0.00804520895704208,0.00205236669311502,0.00402257023853664,0.0120678476755475,8.89977173920283e-05
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23466.Leucine,37387,0.00190795992411797,0.00211625646352961,-0.00223990274440007,0.00605582259263601,0.367299731828018
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23467.Valine,37376,0.00578196976883864,0.00210064085932464,0.00166471368456235,0.00989922585311492,0.00592248408504549
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23468.Phenylalanine,37384,-1.35320526560369e-06,0.00197997870886802,-0.00388211147464693,0.00387940506411572,0.999454700426161
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23469.Tyrosine,37373,0.00110575589299601,0.00203780100503757,-0.00288833407687763,0.00509984586286965,0.587398957460366
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23470.Glucose,37367,-0.00273419802689725,0.00204066091166326,-0.00673389341375724,0.00126549735996274,0.180313708082034
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23471.Lactate,37365,-0.00342849168971186,0.00200312396627928,-0.00735461466361926,0.000497631284195535,0.0869984594530136
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23472.Pyruvate,37346,-0.0156293685868694,0.00197380187338264,-0.0194980202586994,-0.0117607169150394,2.5929649981017e-15
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23473.Citrate,37387,-0.00156971964838872,0.00202378560467252,-0.00553633943354687,0.00239690013676943,0.437977883786834
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23474.3-Hydroxybutyrate,37175,0.00276908926671626,0.00197872628658619,-0.00110921425499267,0.00664739278842519,0.161707320277829
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23475.Acetate,37378,-0.00116040648535845,0.00197745215636626,-0.00503621271183632,0.00271539974111943,0.557335078234446
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23476.Acetoacetate,37388,0.00607179228297805,0.00196377433988265,0.00222279457680806,0.00992078998914804,0.00199284844398396
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23477.Acetone,37388,0.00269779104891677,0.00197244494166363,-0.00116820103674395,0.00656378313457749,0.171416321018955
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23478.Creatinine,37044,0.00221665181755912,0.00249016522875805,-0.00266407203080665,0.0070973756659249,0.373394855891629
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23479.Albumin,37387,-0.00604315344587221,0.0020223778828889,-0.0100070140963344,-0.00207929279540997,0.002811824196833
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23480.Glycoprotein Acetyls,37388,0.016267325005594,0.0021139342181724,0.0121240139379761,0.0204106360732119,1.5093026465191e-14
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37388,0.0228063494228693,0.00212244200107722,0.0186463631007579,0.0269663357449806,7.99770241117042e-27
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37388,0.0224374567748731,0.00213418140778601,0.0182544612156125,0.0266204523341337,9.4211984946118e-26
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37388,0.0229056530998752,0.00213593765444305,0.0187192152971668,0.0270920909025835,1.00632648214192e-26
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37388,0.0222284838637438,0.00211773729743081,0.0180777187607795,0.0263792489667082,1.12696693575715e-25
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37388,0.0221109770531741,0.00212294784610019,0.0179499992748177,0.0262719548315305,2.6336996429825e-25
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37388,0.0218028889041953,0.00210317684053648,0.0176806622967438,0.0259251155116468,4.3654512807055e-25
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37388,0.0220945741980946,0.00213136495107471,0.0179170988939881,0.026272049502201,4.3767507577409e-25
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37388,0.0207437889667607,0.0021558371183349,0.0165183482148242,0.0249692297186971,7.57375529731332e-22
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37388,0.020867674007161,0.00215892648036185,0.0166361781056518,0.0250991699086703,4.96569559232261e-22
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37388,0.0212576643601787,0.00214582602005966,0.0170518453608618,0.0254634833594957,4.6725679721822e-23
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37388,0.0192601601402632,0.0021149415376235,0.0151148747265211,0.0234054455540052,9.66702944944929e-20
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37388,0.0173030932230821,0.00209659579490107,0.013193765465076,0.0214124209810882,1.68741386597811e-16
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37388,0.0209202940333757,0.00212900921023178,0.0167474359813214,0.02509315208543,1.03334080644133e-22
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37388,0.0208199354348036,0.0021799400278247,0.0165472529802672,0.02509261788934,1.50646109273544e-21
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37388,0.0191787669381581,0.00213391822709468,0.0149962872130525,0.0233612466632637,2.85823115157891e-19
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23496.Total Lipids in Large VLDL,37388,0.018445957869249,0.00213618845416135,0.0142590284990928,0.0226328872394053,6.5243053733978e-18
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23497.Phospholipids in Large VLDL,37388,0.0194536016011454,0.00214729307010119,0.0152449071837471,0.0236622960185438,1.48668992923087e-19
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23498.Cholesterol in Large VLDL,37388,0.0179396274292876,0.00209915218915907,0.0138252891385358,0.0220539657200393,1.40798144641759e-17
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37388,0.0163953860357617,0.00206534395603426,0.0123473118819345,0.0204434601895888,2.20981481873568e-15
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37388,0.0190695536834932,0.00213743279208778,0.0148801854110011,0.0232589219559852,5.17450266915052e-19
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23501.Triglycerides in Large VLDL,37388,0.0176039244484125,0.00214941358141083,0.0133910738288473,0.0218167750679778,2.84246394607979e-16
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37388,0.0136301554855532,0.00204739602674337,0.00961725927313617,0.0176430516979702,2.89634619349379e-11
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37388,0.0146315090110446,0.00205405506572814,0.0106055610822174,0.0186574569398717,1.10755331884416e-12
