Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,33276,0.00949441611298252,0.0339457468240097,-0.0570392476620764,0.0760280798880414,0.779718557905685
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20601.Liking for aniseed,33276,0.0341080128231734,0.0327278788570869,-0.030038629736717,0.0982546553830638,0.297359661165608
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20602.Liking for apple juice,33276,0.0279189879790737,0.0333709953600605,-0.0374881629266449,0.0933261388847923,0.402824994279609
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20603.Liking for apples,33276,-0.0264449170643961,0.0342176985419348,-0.0935116062065884,0.0406217720777961,0.439634576231803
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20604.Liking for asparagus,33276,-0.00119259201988747,0.0336293063082224,-0.0671060323840034,0.0647208483442285,0.971711398461737
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20605.Liking for aubergine,33276,-0.00740362874698315,0.0331217414256728,-0.0723222419413018,0.0575149844473355,0.823129632191842
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20606.Liking for avocados,33276,0.0328588966940202,0.0333959610176985,-0.032597186900669,0.0983149802887093,0.325180997241338
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20607.Liking for bacon,33276,-0.00191829783039304,0.0340452465950664,-0.0686469811567231,0.064810385495937,0.955067736796988
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,33276,-0.0243337565158453,0.034226723824183,-0.0914181352112441,0.0427506221795534,0.477128009088678
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20609.Liking for bananas,33276,-0.0352377556751122,0.034565182606449,-0.102985513583752,0.0325100022335277,0.308011748635927
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33276,-0.0257956446357201,0.0330701914461899,-0.0906132198702523,0.0390219305988121,0.435394565078777
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20611.Liking for beef steak,33276,-0.0423500365830069,0.0327525295454845,-0.106544994492157,0.0218449213261427,0.196032085574671
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20612.Liking for beetroot,33276,0.00113865167077171,0.0339984069904093,-0.0654982260304306,0.067775529371974,0.973283494795253
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20613.Liking for bell pepper,33276,0.0347045224525419,0.033060634167376,-0.030094320515515,0.0995033654205988,0.293872252835309
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20614.Liking for bicycling,33276,-0.00440946409252056,0.03321434568889,-0.069509581642745,0.0606906534577038,0.894387754081517
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20615.Liking for biscuits,33276,-0.00712922705709882,0.0337785489881613,-0.0733351830738949,0.0590767289596973,0.832846721922482
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20616.Liking for bitter foods,33276,0.0523363127141307,0.0332711130197318,-0.0128750688045436,0.117547694232805,0.115746519328161
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20617.Liking for bitter or ale,33276,-0.00555711427390253,0.0336489300187085,-0.0715090171105711,0.060394788562766,0.868829620118474
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20618.Liking for black olives,33276,-0.024766548338187,0.034063572187112,-0.0915311498249266,0.0419980531485526,0.467202122978273
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20619.Liking for black pepper,33276,0.0701614436876039,0.0341948880530093,0.00313946310370559,0.137183424271502,0.0402156663419973
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20620.Liking for blue cheese,33276,0.0199019321450779,0.0333434476573516,-0.0454512252633313,0.0852550895534871,0.550603965976483
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,33276,0.0334575779508551,0.0339538984115212,-0.0330920629357265,0.100007218837437,0.324461556011195
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20622.Liking for broad beans,33276,0.0378782562018398,0.0329496899002385,-0.0267031360026277,0.102459648406307,0.250346729297112
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20623.Liking for broccoli,33276,0.0170965385949426,0.0339312857941141,-0.0494087815615211,0.0836018587514063,0.614373197834516
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20624.Liking for brown rice,33276,0.0212172451902949,0.0326427341815751,-0.0427625138055922,0.0851970041861821,0.515718621495402
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,33276,0.0159347054544241,0.0336438339932686,-0.0500072091723823,0.0818766200812305,0.635775270844473
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20626.Liking for burgers (meat),33276,0.0201926215462946,0.0331967972727564,-0.0448731011083079,0.0852583442008972,0.543022987081756
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,33276,0.029620336752134,0.033546118122083,-0.0361300547671486,0.0953707282714167,0.377273097683087
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20628.Liking for butter on bread,33276,0.00770710815826898,0.0346342082743396,-0.0601759400594367,0.0755901563759746,0.823907101755185
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20629.Liking for butternut squash,33276,-0.00447540081831685,0.0329592238518509,-0.0690754795679447,0.060124677931311,0.891993372783143
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20630.Liking for cabbage,33276,0.0238878406673488,0.0332970375012088,-0.0413743528350205,0.0891500341697181,0.473135018841874
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20631.Liking for cake,33276,0.0466469393352595,0.0334424114116407,-0.0189001870315563,0.112194065702075,0.163095888838814
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20632.Liking for cake icing,33276,-0.00383590477299204,0.0343096365681308,-0.0710827924465285,0.0634109829005444,0.910982352925371
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20633.Liking for capers,33276,-0.00536713525927612,0.033039670869184,-0.0701248901628768,0.0593906196443246,0.870958784403897
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20634.Liking for cauliflower,33276,0.0288681498407955,0.0339815880786155,-0.037735762793291,0.0954720624748819,0.395611806162217
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,33276,-0.041100807511387,0.0332125209196162,-0.106197348513835,0.0239957334910607,0.215928906875644
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20636.Liking for cheesecake,33276,0.0506555934685718,0.0334106043625284,-0.014829191081984,0.116140378019128,0.129514228880052
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20637.Liking for cherries,33276,-0.0711372013916192,0.034276077228114,-0.138318312758723,-0.00395609002451579,0.037974883188084
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20638.Liking for chicken,33276,-0.0695751868400712,0.0346361399006479,-0.137462021045341,-0.00168835263480122,0.0445926628509747
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20639.Liking for chilli pepper,33276,0.0464277327249773,0.0332932375056951,-0.018827012786185,0.11168247823614,0.163196762725255
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20640.Liking for chips or french fries,33276,-0.000264402190220348,0.032745892848331,-0.0644463521729492,0.0639175477925085,0.993557832504706
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,33276,0.0832492913126547,0.0514187584500413,-0.0175314752494263,0.184030057874736,0.105471072353997
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20642.Liking for cod,33276,-0.0536806822547836,0.034047683964725,-0.120414142825644,0.0130527783160774,0.114913755097216
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,33276,-0.00177092120109028,0.0370329611914346,-0.0743555251363022,0.0708136827341216,0.961860604705517
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,33276,0.0587053725157792,0.0343245248266379,-0.00857069614443118,0.12598144117599,0.0872426442012216
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20645.Liking for coriander,33276,0.0333293042134569,0.0329062836369116,-0.0311670117148898,0.0978256201418036,0.311155326031381
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20646.Liking for corn flakes,33276,-0.0594991675875086,0.0322434044589273,-0.122696240327006,0.00369790515198887,0.0650234550736001
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20647.Liking for cream,33276,0.0255902240161731,0.0340132759479998,-0.0410757968419065,0.0922562448742526,0.451853495120389
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20648.Liking for croissant,33276,-0.0394000289726988,0.0331736584374479,-0.104420399510097,0.0256203415646991,0.234985474021794
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20649.Liking for cucumber,33276,0.0252257050842101,0.0331515935215116,-0.0397514182179527,0.0902028283863729,0.446724022987067
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20650.Liking for curry,33276,0.0201208931345001,0.0346417431637059,-0.0477769234663634,0.0880187097353636,0.561370320786684
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20651.Liking for dairy products,33276,-0.00439883356090207,0.0337969591095809,-0.0706408734156807,0.0618432062938766,0.89644680530547
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20652.Liking for dark chocolate,33276,0.0428145590735446,0.0332906011409842,-0.0224350191627844,0.108064137309874,0.198444881308126
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,33276,-0.045881442310468,0.0346442347638964,-0.113784142447705,0.022021257826769,0.185415653079882
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20654.Liking for dried fruit,33276,0.0278317840758742,0.0330081123391286,-0.0368641161088178,0.0925276842605662,0.399149154384117
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20655.Liking for eggs,33276,0.0276171746283086,0.0349610028130592,-0.0409063908852874,0.0961407401419047,0.429581383456157
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20656.Liking for exercising alone,33276,0.016132400233345,0.0328055951542778,-0.0481665662690395,0.0804313667357294,0.622902198731148
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20657.Liking for exercising with others,33276,0.0356520414748095,0.0338951471474043,-0.030782446934103,0.102086529883722,0.292903096789216
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,33276,-0.0173872212990261,0.0339833106392743,-0.0839945101520038,0.0492200675539516,0.60891498977862
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20659.Liking for fatty foods,33276,0.0286319919539356,0.0334995374544849,-0.0370271014568549,0.094291085364726,0.392740053049355
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,33276,-0.0409000186222014,0.0352795431553584,-0.110047923206704,0.0282478859623012,0.246358216695548
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20661.Liking for fried chicken,33276,-0.0247313625759477,0.0333706245467554,-0.0901377866875882,0.0406750615356928,0.4586441739124
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,33276,0.0228567979929595,0.0334974667469314,-0.0427982368310262,0.0885118328169451,0.495038209923754
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20663.Liking for fruit,33276,-0.0300644827671249,0.0369662128676032,-0.102518259987627,0.0423892944533773,0.416068803030353
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20664.Liking for garlic,33276,0.0290073337296022,0.0344476743851437,-0.0385101080652794,0.0965247755244838,0.399770495225241
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20665.Liking for gherkins,33276,0.00639794044274323,0.033209172638898,-0.0586920379294969,0.0714879188149834,0.847232683209159
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20666.Liking for globe artichoke,33276,-0.0175991224319163,0.0332314824299954,-0.0827328279947072,0.0475345831308745,0.59640744029032
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20667.Liking for goat's cheese,33276,0.00593808642405239,0.0336658433509548,-0.0600469665438191,0.0719231393919239,0.859996763441093
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20668.Liking for going to a cafe,33276,0.044203538152804,0.0333796486999838,-0.0212205732991642,0.109627649604772,0.18544684905293
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20669.Liking for going to the gym,33276,0.0387498386711408,0.0342977061136422,-0.028473665311598,0.10597334265388,0.258585748081127
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20670.Liking for going to the pub,33276,-0.0537903337137708,0.03246841310934,-0.117428423408077,0.00984775598053561,0.0976140298705336
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20671.Liking for grapefruit,33276,-0.00433699293426756,0.0332691034260508,-0.0695444356493272,0.0608704497807921,0.896283623756626
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20672.Liking for green olives,33276,-0.0166485370627798,0.0338800438564041,-0.0830534230213318,0.0497563488957723,0.62315746008637
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20673.Liking for haddock,33276,-0.0412050608186179,0.0328577434638518,-0.105606238007767,0.0231961163705316,0.20985712147115
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20674.Liking for ham,33276,-0.0441343386755152,0.0328939367221569,-0.108606454650943,0.0203377772999124,0.179720310956351
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20675.Liking for hard cheese,33276,-0.0289333882786806,0.0344939202474965,-0.0965414719637737,0.0386746954064126,0.401604687131095
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20676.Liking for herring,33276,-0.0532974781108994,0.0331789803246066,-0.118328279547128,0.0117333233253294,0.108227793972625
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20677.Liking for honey,33276,0.0515159699791571,0.0333114318800931,-0.0137744365058253,0.116806376464139,0.122018653830868
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,33276,0.0228789011508235,0.0328096064795199,-0.0414279275490355,0.0871857298506825,0.485617759056385
