Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31477,-0.0184280106699703,0.0693957805272134,-0.154443740503309,0.117587719163368,0.790593415124504
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31477,-0.0146131831927739,0.0408929047122448,-0.0947632764287736,0.0655369100432259,0.720837805268622
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31477,0.0915681747286486,0.0686298882823703,-0.0429464063047971,0.226082755762094,0.182167809364412
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31477,0.0317193260767616,0.051680894860991,-0.0695752278507807,0.133013880004304,0.53939660881327
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31480,-0.133286865383792,0.0714019942776934,-0.273234774168071,0.00666104340048732,0.0619803777767068
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31480,0.0245822007419897,0.0351495613571456,-0.0443109395180157,0.093475341001995,0.484348363376507
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31480,-0.0440400803473383,0.0481643360478322,-0.138442179001089,0.0503620183064128,0.360550776571482
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31480,0.100578915069202,0.0807462608281845,-0.0576837561540395,0.258841586292444,0.212943337201803
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20600.Liking for adding salt to foods,33440,-0.030019386840683,0.0283517877045522,-0.0855888907416053,0.0255501170602393,0.28970933601171
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20601.Liking for aniseed,33440,0.0266492879703703,0.0283094016601886,-0.0288371392835993,0.0821357152243399,0.346545074749981
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20602.Liking for apple juice,33440,-0.0739181999296596,0.0282185280897254,-0.129226514985521,-0.0186098848737977,0.00881998472860244
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20603.Liking for apples,33440,-0.0557906798945055,0.0288527240370197,-0.112342019007064,0.000760659218053218,0.0531872885217766
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20604.Liking for asparagus,33440,-0.0409440337215584,0.0286559333400032,-0.0971096630679646,0.0152215956248478,0.153089983544064
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20605.Liking for aubergine,33440,-0.045005630810746,0.0282070254060887,-0.10029140060668,0.0102801389851879,0.110623016330114
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20606.Liking for avocados,33440,-0.0300677043572529,0.0286135068403681,-0.0861501777643743,0.0260147690498686,0.29336685050593
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20607.Liking for bacon,33440,-0.0158814992345597,0.0286418127630221,-0.0720194522500831,0.0402564537809637,0.579258880933982
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20608.Liking for baked or steamed fish,33440,0.0647268559376978,0.0286906867221738,0.00849310996223718,0.120960601913158,0.0240916516417207
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20609.Liking for bananas,33440,0.0174987760474569,0.0290766884140489,-0.0394915332440788,0.0744890853389927,0.547311800413617
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33440,0.0279462492072289,0.0283915890397159,-0.0277012653106142,0.0835937637250719,0.324985845345302
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20611.Liking for beef steak,33440,0.0417698574090051,0.0285472712860067,-0.0141827943115681,0.0977225091295783,0.143450385131841
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20612.Liking for beetroot,33440,0.00442749700697285,0.028712473464509,-0.0518489509834648,0.0607039449974105,0.877454370782665
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20613.Liking for bell pepper,33440,-0.0456476553052089,0.0283291317997875,-0.101172753632792,0.00987744302237455,0.107140209706823
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20614.Liking for bicycling,33440,0.00432120549601111,0.0282850816694252,-0.0511175545760623,0.0597599655680845,0.878580268119048
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20615.Liking for biscuits,33440,-0.0856809374226914,0.0282368615837127,-0.141025186126768,-0.0303366887186146,0.00241689748285194
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20616.Liking for bitter foods,33440,-0.029677778863754,0.0281629430428055,-0.0848771472276529,0.0255215895001448,0.292006469348305
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20617.Liking for bitter or ale,33440,0.00404983626427487,0.0286026541317922,-0.0520113658340378,0.0601110383625875,0.887407219965389
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20618.Liking for black olives,33440,-0.00604984189466039,0.0284473143263919,-0.0618065779743886,0.0497068941850678,0.831590225410423
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20619.Liking for black pepper,33440,0.0320522957066331,0.0286761141675316,-0.0241528880617289,0.0882574794749951,0.263708256401004
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20620.Liking for blue cheese,33440,0.0201555721663122,0.0281963322865922,-0.0351092391154084,0.0754203834480329,0.474731794018818
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20621.Liking for bolognese sauce,33440,0.0211250650146207,0.0284759258561149,-0.0346877496633645,0.0769378796926059,0.458192182761868
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20622.Liking for broad beans,33440,-0.0339659131983335,0.0281112331610198,-0.0890639301939324,0.0211321037972654,0.226973912233707
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20623.Liking for broccoli,33440,0.0108761737011195,0.0292531009508458,-0.0464599041625381,0.0682122515647772,0.710053283790381
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20624.Liking for brown rice,33440,-0.0552954057966857,0.0281492117881045,-0.110467860901371,-0.000122950692000835,0.0495163435265687
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20625.Liking for brussel sprouts,33440,-0.0217242772665014,0.0288344591589457,-0.0782398172180348,0.0347912626850321,0.451219870463262
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20626.Liking for burgers (meat),33440,0.0211548511846722,0.0283097045317736,-0.034332169697604,0.0766418720669484,0.454921976170142
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20627.Liking for burn of spicy foods,33440,-0.0300161529652346,0.0284516191656406,-0.0857813265298902,0.0257490205994209,0.291456861800057
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20628.Liking for butter on bread,33440,-0.0411807010735347,0.028660902889856,-0.0973560707376525,0.0149946685905831,0.150800419285517
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20629.Liking for butternut squash,33440,-0.0260929894832584,0.0283136671547161,-0.081587777106502,0.0294017981399851,0.356776818875051
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20630.Liking for cabbage,33440,0.0357262823756435,0.0285563940297802,-0.0202442499227256,0.0916968146740127,0.210936523955342
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20631.Liking for cake,33440,-0.0875957428856594,0.028543937699464,-0.143541860776609,-0.03164962499471,0.00215518892244446
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20632.Liking for cake icing,33440,-0.0384818742234056,0.0280724268370818,-0.0935038308240859,0.0165400823772747,0.170467327872613
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20633.Liking for capers,33440,-0.042985814231744,0.0280052218166355,-0.0978760489923496,0.0119044205288616,0.124836190706306
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20634.Liking for cauliflower,33440,0.0430137238811924,0.0287839775472798,-0.0134028721114761,0.0994303198738609,0.135113617013229
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20635.Liking for cereal or granola bar,33440,-0.0782751378058024,0.0279002350708522,-0.132959598544673,-0.0235906770669321,0.00503342154839333
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20636.Liking for cheesecake,33440,-0.0701124350629432,0.0282314151548846,-0.125446008766517,-0.0147788613593694,0.0130271905647929
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20637.Liking for cherries,33440,-0.0400429787078033,0.0295060086804474,-0.0978747557214803,0.0177887983058737,0.174777410382709
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20638.Liking for chicken,33440,0.00483167247485125,0.0297429321337857,-0.0534644745073687,0.0631278194570712,0.870956698572225
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20639.Liking for chilli pepper,33440,-0.0204570523932567,0.028375982261108,-0.0760739776250283,0.035159872838515,0.470971157046391
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20640.Liking for chips or french fries,33440,-0.0629665017786726,0.0283356717317391,-0.118504418372881,-0.00742858518446382,0.0262955302647184
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20641.Liking for cigarette smoking,33440,-0.0935597904554355,0.0442151476742877,-0.180221479897039,-0.00689810101383151,0.0343695230011366
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20642.Liking for cod,33440,0.0610496089438768,0.0290524165434576,0.00410687251869994,0.117992345369054,0.0356353839498037
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20643.Liking for coffee with sugar,33440,0.0428437437363848,0.0309550610146744,-0.017828175852377,0.103515663325147,0.166371544622095
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20644.Liking for coffee without sugar,33440,-0.045696563153978,0.0286198400015048,-0.101791449556927,0.0103983232489715,0.110371339880206
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20645.Liking for coriander,33440,-0.00979703555734203,0.0282152889946732,-0.0650990019869015,0.0455049308722175,0.728430408725988
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20646.Liking for corn flakes,33440,0.016849069650682,0.0281886015404066,-0.0384005893685148,0.0720987286698789,0.55003668839071
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20647.Liking for cream,33440,-0.0564780109492113,0.0281678052360839,-0.111686909211936,-0.00126911268648683,0.044985227898826
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20648.Liking for croissant,33440,-0.102529159722303,0.02832455754011,-0.158045292500919,-0.0470130269436875,0.00029635566881569
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20649.Liking for cucumber,33440,-0.0202633453418394,0.0283422884513587,-0.0758142307065025,0.0352875400228237,0.474656806341217
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20650.Liking for curry,33440,-0.00308017278503777,0.0288241152500371,-0.0595754386751104,0.0534150931050349,0.914901520528406
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20651.Liking for dairy products,33440,-0.0160887182890598,0.0287478738955912,-0.0724345511244186,0.0402571145462991,0.575731985747191
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20652.Liking for dark chocolate,33440,-0.0412263297419062,0.0284137978239912,-0.0969173734769289,0.0144647139931166,0.146833124806742
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20653.Liking for diet fizzy drinks,33440,0.0407139785980246,0.0290669606277084,-0.0162572642322838,0.0976852214283329,0.161337386444809
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20654.Liking for dried fruit,33440,-0.0300682690626564,0.0281959272355649,-0.0853322864443636,0.0251957483190507,0.28626764131063
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20655.Liking for eggs,33440,-0.0104999461638505,0.0290188077263749,-0.0673768093075452,0.0463769169798443,0.717485232449068
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20656.Liking for exercising alone,33440,0.00220525918194951,0.0283097795598869,-0.0532819087554288,0.0576924271193278,0.9379112690204
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20657.Liking for exercising with others,33440,-0.0355173629280281,0.0282539374811619,-0.0908950803911055,0.0198603545350493,0.20875658419715
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20658.Liking for extra virgin olive oil,33440,-0.0147463012748026,0.0288477425954395,-0.071287876761864,0.0417952742122588,0.609238943872999
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20659.Liking for fatty foods,33440,-0.0715463366786719,0.0281086423188718,-0.126639275623661,-0.0164533977336831,0.0109323725660471
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20660.Liking for fresh tomatoes,33440,-0.0598098364869367,0.0302050050978339,-0.119011646478691,-0.000608026495182247,0.047717517310834
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20661.Liking for fried chicken,33440,-0.0177998838653226,0.028200294312204,-0.0730724607172425,0.0374726929865973,0.527928124743879
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20662.Liking for fried or battered fish,33440,-0.0100325099308467,0.0282286423526707,-0.0653606489420813,0.0452956290803879,0.722296442343998
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20663.Liking for fruit,33440,-0.0354980009817403,0.0310232531688908,-0.0963035771927664,0.0253075752292857,0.252553351605909
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20664.Liking for garlic,33440,-0.00275811098007508,0.0287167527829366,-0.0590429464346307,0.0535267244744806,0.923486554484285
