Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20604.Liking for asparagus,33027,-0.372939034076884,0.0599957517263609,-0.490530707460551,-0.255347360693217,5.31942555285823e-10
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20605.Liking for aubergine,33027,-0.442601223253446,0.0595167406762873,-0.559254034978969,-0.325948411527923,1.1261747777328e-13
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20606.Liking for avocados,33027,-0.309250287321313,0.0602575971080939,-0.427355177653177,-0.191145396989449,2.92349423530207e-07
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20607.Liking for bacon,33027,-0.0435988949851044,0.0598955762805446,-0.160994224494972,0.073796434524763,0.466684163089607
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20608.Liking for baked or steamed fish,33027,-0.203991354267555,0.060330287134083,-0.322238717050357,-0.0857439914847521,0.000724605010719355
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20609.Liking for bananas,33027,0.0612612231070949,0.0610770034076079,-0.0584497035718165,0.180972149786006,0.315879551604345
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33027,-0.168953676651522,0.0595483348246562,-0.285668412907848,-0.0522389403951961,0.00456035343451848
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20611.Liking for beef steak,33027,-0.0858414746556779,0.0595657691354748,-0.202590382161209,0.0309074328498528,0.14958472044681
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20612.Liking for beetroot,33027,-0.089743061149054,0.0601934517739744,-0.207722226626044,0.0282361043279358,0.136019383734472
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20613.Liking for bell pepper,33027,-0.0758105841693948,0.0597081539534898,-0.192838565918235,0.0412173975794451,0.204228900758522
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20614.Liking for bicycling,33027,-0.371728993637736,0.0589294196623819,-0.487230656176004,-0.256227331099467,2.9567485580081e-10
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20615.Liking for biscuits,33027,0.136607992817804,0.0595744246949715,0.0198421204156599,0.253373865219948,0.0218668508532831
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20616.Liking for bitter foods,33027,-0.13491465500452,0.0592657634384869,-0.251075551343954,-0.0187537586650859,0.0228429646619645
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20617.Liking for bitter or ale,33027,-0.126560855829636,0.0603481730619818,-0.24484327503112,-0.00827843662815174,0.0360051780307609
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20618.Liking for black olives,33027,-0.254811474161945,0.0597859288063966,-0.371991894622483,-0.137631053701408,2.04576189137442e-05
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20619.Liking for black pepper,33027,-0.0617548743560293,0.0599464888319322,-0.179249992466616,0.0557402437545578,0.302958981694824
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20620.Liking for blue cheese,33027,-0.187722739449128,0.0595789305781235,-0.30449744338225,-0.0709480355160061,0.00163334818168047
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20621.Liking for bolognese sauce,33027,0.0425769414305924,0.0595252520920006,-0.0740925526697289,0.159246435530914,0.474457193832855
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20622.Liking for broad beans,33027,-0.266335949714996,0.0593843212015054,-0.382729219269946,-0.149942680160045,7.38179586862655e-06
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20623.Liking for broccoli,33027,-0.167476585904186,0.0613627841459771,-0.287747642830301,-0.0472055289780704,0.00635928610118263
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20624.Liking for brown rice,33027,-0.338196391769625,0.059457819329053,-0.454733717654569,-0.221659065884681,1.32479174111471e-08
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20625.Liking for brussel sprouts,33027,-0.136082827271803,0.0603011311527067,-0.254273044331108,-0.017892610212498,0.0240489875077667
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20626.Liking for burgers (meat),33027,-0.0641206353566574,0.0591514091112388,-0.180057397214685,0.0518161265013708,0.278389529008146
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20627.Liking for burn of spicy foods,33027,-0.098986653226586,0.0593325088842527,-0.215278370639721,0.0173050641865493,0.0952829206791198
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20628.Liking for butter on bread,33027,-0.0169427569726577,0.0600709249472376,-0.134681769869243,0.100796255923928,0.777914702785297
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20629.Liking for butternut squash,33027,-0.375297898518936,0.0594547906533691,-0.49182928819954,-0.258766508838333,2.87632575216944e-10
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20630.Liking for cabbage,33027,-0.0106500914197837,0.0604823477993608,-0.129195493106531,0.107895310266964,0.860230315368606
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20631.Liking for cake,33027,-0.0620726538731506,0.0596996342703282,-0.179083937042994,0.0549386292966926,0.298483831615967
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20632.Liking for cake icing,33027,-0.0136728963085052,0.058641843101664,-0.128610908787767,0.101265116170756,0.815642850560666
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20633.Liking for capers,33027,-0.47086960747565,0.0594418186948831,-0.587375572117621,-0.354363642833679,2.62007298385423e-15
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20634.Liking for cauliflower,33027,-0.105920093574919,0.0608989995237497,-0.225282132641468,0.0134419454916306,0.0820200421633282
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20635.Liking for cereal or granola bar,33027,-0.0139291041290207,0.0591907014174744,-0.129942878907271,0.102084670649229,0.813961068404894
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20636.Liking for cheesecake,33027,0.00448464996996782,0.0591431487147133,-0.11143592151087,0.120405221450806,0.939558358645004
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20637.Liking for cherries,33027,-0.242070717111021,0.0621016807412022,-0.363790011363777,-0.120351422858264,9.76927485647628e-05
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20638.Liking for chicken,33027,-0.0401434342519116,0.0624964062684677,-0.162636390538108,0.0823495220342851,0.520673796619794
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20639.Liking for chilli pepper,33027,-0.098065128281444,0.0591632609397791,-0.214025119723411,0.0178948631605231,0.0974457719507466
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20640.Liking for chips or french fries,33027,0.0496392449670874,0.0596820636141776,-0.0673375997167007,0.166616089650876,0.405584163349874
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20641.Liking for cigarette smoking,33027,-0.0313297985990315,0.0930593365758013,-0.213726098287602,0.151066501089539,0.73637735063675
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20642.Liking for cod,33027,-0.0877099832772568,0.0609351136785815,-0.207142806087277,0.031722839532763,0.150071492714594
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20643.Liking for coffee with sugar,33027,0.254108957384018,0.0650339374105657,0.126642440059309,0.381575474708726,9.3993860481714e-05
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20644.Liking for coffee without sugar,33027,-0.334709326627857,0.0603605277069259,-0.453015960933432,-0.216402692322283,3.01830442206333e-08
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20645.Liking for coriander,33027,-0.28166584820428,0.0593183494106423,-0.397929813049139,-0.165401883359421,2.08168632563281e-06
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20646.Liking for corn flakes,33027,0.374109616562544,0.0589834389488613,0.258502076222775,0.489717156902312,2.36573510412445e-10
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20647.Liking for cream,33027,-0.171414000748608,0.0591174430226629,-0.287284189073028,-0.055543812424189,0.00374586532475175
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20648.Liking for croissant,33027,-0.232057564959551,0.0591172711685418,-0.347927416449893,-0.116187713469209,8.72282591402951e-05
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20649.Liking for cucumber,33027,-0.0100746421761412,0.0600451909830684,-0.127763216502955,0.107613932150673,0.866756654925465
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20650.Liking for curry,33027,-0.0887452977074136,0.0599446923852577,-0.206236894782519,0.0287462993676915,0.138786803783477
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20651.Liking for dairy products,33027,0.0240844607054198,0.0600737212592277,-0.0936600329626666,0.141828954373506,0.688492000734496
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20652.Liking for dark chocolate,33027,-0.164923870675943,0.0598620389883036,-0.282253467093018,-0.047594274258868,0.00587962189283402
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20653.Liking for diet fizzy drinks,33027,0.180837142939795,0.0606685140108609,0.0619268554785073,0.299747430401082,0.00288307350205396
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20654.Liking for dried fruit,33027,-0.180821264978871,0.0594677725161574,-0.297378099110539,-0.0642644308472023,0.00236727595578785
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20655.Liking for eggs,33027,-0.160137769140637,0.061352963501342,-0.280389577603268,-0.0398859606780072,0.00906613823873389
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20656.Liking for exercising alone,33027,-0.274064961714474,0.0591570909720017,-0.390012860019598,-0.158117063409351,3.65672290717099e-06
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20657.Liking for exercising with others,33027,-0.24093651837513,0.058753162486432,-0.356092716848537,-0.125780319901724,4.1523708180212e-05
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20658.Liking for extra virgin olive oil,33027,-0.298911002003993,0.0604933754802445,-0.417478017945272,-0.180343986062714,7.90106850177999e-07
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20659.Liking for fatty foods,33027,-0.191906281922418,0.0590340126885586,-0.307612946791993,-0.0761996170528428,0.00115506940410804
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20660.Liking for fresh tomatoes,33027,-0.0449280025795567,0.0634576849055023,-0.169305064994341,0.0794490598352278,0.478963650845714
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20661.Liking for fried chicken,33027,0.0303470764057776,0.0587764630047698,-0.0848547910835711,0.145548943895126,0.605647993545145
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20662.Liking for fried or battered fish,33027,0.0203915506497934,0.0592792398718954,-0.0957957594991216,0.136578860798708,0.730860626741044
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20663.Liking for fruit,33027,-0.139315958444591,0.0649911388449762,-0.266698590580745,-0.011933326308438,0.0320900327711869
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20664.Liking for garlic,33027,-0.144660183089231,0.0604812933731559,-0.263203518100616,-0.0261168480778449,0.0167852487901662
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20665.Liking for gherkins,33027,-0.174874302470072,0.0593298194879529,-0.29116074866646,-0.0585878562736845,0.00321168906136715
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20666.Liking for globe artichoke,33027,-0.472861505870093,0.0594259759077157,-0.589336418649216,-0.35638659309097,1.96978763185758e-15
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20667.Liking for goat's cheese,33027,-0.280368439370448,0.0592548908228482,-0.39650802538323,-0.164228853357665,2.26129753615057e-06
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20668.Liking for going to a cafe,33027,-0.238633749333569,0.0595228198804612,-0.355298476299273,-0.121969022367865,6.14306457567975e-05
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20669.Liking for going to the gym,33027,-0.174427707220807,0.0583141646238399,-0.288723469883533,-0.0601319445580811,0.00278648490544368
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20670.Liking for going to the pub,33027,0.0674251676931547,0.0588686550813548,-0.0479573962663007,0.18280773165261,0.252094457541163
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20671.Liking for grapefruit,33027,-0.174480086953434,0.0593249041470786,-0.290756899081708,-0.0582032748251595,0.00327874442184854
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20672.Liking for green olives,33027,-0.259994851291633,0.0595681466757646,-0.376748418776131,-0.143241283807134,1.28716292555416e-05
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20673.Liking for haddock,33027,-0.159643679242956,0.0606518838756431,-0.278521371639217,-0.0407659868466958,0.00849935683645745
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20674.Liking for ham,33027,0.0306439337050579,0.0595132030041176,-0.0860019441830126,0.147289811593129,0.606628452994249
