Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23432.Average Diameter for LDL Particles,37056,0.00723580346486013,0.00322524431898218,0.000914324599655057,0.0135572823300652,0.0248817517695778
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23433.Average Diameter for HDL Particles,37056,0.00369352434483911,0.00373489755293484,-0.00362687485891318,0.0110139235485914,0.322719177564305
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23434.Phosphoglycerides,37044,-0.00337048906179436,0.00329266347237941,-0.00982410946765799,0.00308313134406928,0.306025988179455
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37044,-0.00616654006324951,0.00354381027682687,-0.0131124082058302,0.000779328079331164,0.0818669835831829
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23436.Total Cholines,37044,-0.00236116982497394,0.00335041294666084,-0.00892797920042919,0.00420563955048132,0.480984538819365
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23437.Phosphatidylcholines,37044,-0.00261716907761962,0.00333992851074564,-0.00916342895868108,0.00392909080344183,0.433288739682645
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23438.Sphingomyelins,37043,0.00247190270960549,0.00345827315661212,-0.00430631267735426,0.00925011809656524,0.474757969853343
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23439.Apolipoprotein B,37056,0.00155022187731011,0.00324184497089133,-0.00480379426563689,0.00790423802025711,0.632522016097539
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23440.Apolipoprotein A1,37056,-0.00272860342915095,0.00344087839166555,-0.00947272507681544,0.00401551821851353,0.427794303977034
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37056,0.00287437407575944,0.00323677528017986,-0.00346970547339309,0.00921845362491196,0.374537389264285
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23442.Total Fatty Acids,37044,-0.00560911037110004,0.00316068625406687,-0.0118040554290711,0.000585834686871034,0.0759788439876555
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23443.Degree of Unsaturation,37044,0.00628557415428063,0.00348659402930731,-0.000548150143161693,0.0131192984517229,0.0714450503254139
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23444.Omega-3 Fatty Acids,37044,-0.00111295467942007,0.0032129598904688,-0.00741035606473892,0.00518444670589879,0.729051073764294
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23445.Omega-6 Fatty Acids,37044,-0.00322753268168541,0.00321098000840835,-0.00952105349816577,0.00306598813479495,0.31484065648258
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37044,-0.00289872360374743,0.00321471000713635,-0.00919955521773467,0.00340210801023981,0.367229487061326
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37044,-0.00641825686534939,0.00321185407100381,-0.0127134908445169,-0.000123022886181916,0.0457043470883137
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23448.Saturated Fatty Acids,37044,-0.00607111324015095,0.00317289246699669,-0.0122899824754645,0.000147755995162559,0.0557144345403478
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23449.Linoleic Acid,37044,-0.00276386574849909,0.00323394641041061,-0.00910240071290389,0.00357466921590571,0.392765014353417
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23450.Docosahexaenoic Acid,37044,0.00204202892910352,0.00335405579862215,-0.0045319204361959,0.00861597829440293,0.542651739404897
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37044,0.00215758205375376,0.00324411413002795,-0.00420088164110103,0.00851604574860855,0.506013595775961
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37044,0.00546649154143163,0.00330413563267158,-0.00100961429860467,0.0119425973814679,0.0980621097548512
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37044,0.00735423119321133,0.00342852060288318,0.0006343308115603,0.0140741315748624,0.0319697919470089
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37044,-0.006670056558359,0.00351521756151268,-0.0135598829789239,0.00021976986220586,0.0577863851641583
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37044,-0.0048488702144952,0.00315320887694686,-0.011029159613311,0.00133141918432064,0.124131946446291
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37044,0.00447509863419181,0.00338235999794841,-0.00215432696178707,0.0111045242301707,0.18583508605518
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37044,0.00594418754126572,0.0033849686173158,-0.000690350948673248,0.0125787260312047,0.0791024125377731
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37044,0.00739410124909158,0.00350743103766799,0.00051953641526232,0.0142686660829208,0.0350390441107838
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37042,5.01074690704208e-05,0.00322052133530291,-0.00626211434812328,0.00636232928626412,0.987586604621344
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23460.Alanine,37052,0.000826898648587879,0.00313885583580874,-0.00532525878959725,0.00697905608677301,0.79221595437327
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23461.Glutamine,37015,0.00169730369625185,0.00311002709997563,-0.0043983494197004,0.00779295681220409,0.585245634892213
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23462.Glycine,37040,0.00426317890629834,0.00324338261495316,-0.00209385101900986,0.0106202088316065,0.188726539514131
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23463.Histidine,37041,0.0028248716438582,0.00308958068359492,-0.00323070649598784,0.00888044978370425,0.360564389444907
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37045,0.00179532665108632,0.0033035406146606,-0.00467961295364846,0.0082702662558211,0.586825548342917
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23465.Isoleucine,37054,0.00012388316597935,0.00322034255014714,-0.00618798823230904,0.00643575456426774,0.969314377039133
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23466.Leucine,37055,0.0019908325866579,0.00331746920413249,-0.00451140705344178,0.00849307222675758,0.548446017722593
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23467.Valine,37045,0.00232697728132005,0.00329219866668981,-0.00412573210539199,0.00877968666803208,0.479693587380344
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23468.Phenylalanine,37053,0.00525038671092899,0.00310946347081125,-0.000844161691861058,0.011344935113719,0.091335366551073
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23469.Tyrosine,37041,0.00662526318558625,0.00319384726672139,0.000365322542812314,0.0128852038283602,0.0380630971394627
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23470.Glucose,37035,-0.00123653337626726,0.00320248541058065,-0.00751340478100534,0.00504033802847081,0.699416412850009
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23471.Lactate,37032,-0.00506876034978517,0.00313901366688937,-0.0112212271368883,0.001083706437318,0.106386171630258
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23472.Pyruvate,37012,-0.000512511988533971,0.00310692754392728,-0.00660208997463145,0.00557706599756351,0.868979718617949
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23473.Citrate,37055,0.00485606812515799,0.00317171616671018,-0.00136049556159395,0.0110726318119099,0.125780066635245
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23474.3-Hydroxybutyrate,36851,-0.00193267678274377,0.00311636372391584,-0.00804074968161883,0.00417539611613128,0.535156433211146
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23475.Acetate,37046,0.00718278104764949,0.00309692506198119,0.00111280792616635,0.0132527541691326,0.0203925280826435
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23476.Acetoacetate,37056,-0.00238271817094551,0.00308890741749894,-0.00843697670924342,0.0036715403673524,0.440496158401426
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23477.Acetone,37056,0.00376474422334235,0.0030991162709887,-0.0023095236677955,0.00983901211448021,0.224471776467119
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23478.Creatinine,36715,0.0056921652564344,0.00393101851818908,-0.0020126310392162,0.013396961552085,0.147637849947166
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23479.Albumin,37055,0.00474802565874034,0.00317692406506132,-0.00147874550877983,0.0109747968262605,0.135059634630747
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23480.Glycoprotein Acetyls,37056,-0.00251988718387953,0.00332761659702426,-0.00904201571404708,0.00400224134628802,0.448904707878217
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37056,-0.00772366279824918,0.00334487435190434,-0.0142796165279817,-0.00116770906851668,0.0209531790578111
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37056,-0.0086895442001392,0.00336033304701002,-0.0152757969722788,-0.00210329142799956,0.00972262918489936
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37056,-0.00807793511260012,0.00336630981701537,-0.0146759023539502,-0.00147996787125,0.0164249322002348
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37056,-0.007207449143866,0.00333723573681523,-0.0137484311880238,-0.000666467099708146,0.0308133650532812
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37056,-0.00659734517656837,0.00334488722815397,-0.0131533241437502,-4.13662093865915e-05,0.0485885721943362
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37056,-0.00851256817131751,0.00331359909186756,-0.0150072223913779,-0.00201791395125709,0.010210737859414
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37056,-0.00867620725761775,0.0033533948097654,-0.0152488610847579,-0.00210355343047756,0.00968398492996012
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37056,-0.00647238253576006,0.00339606909300995,-0.0131286779580596,0.000183912886539444,0.056691978089395
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37056,-0.00639165263289517,0.00340025824616184,-0.0130561587953724,0.000272853529582039,0.060163481891075
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37056,-0.00578274947812441,0.00338086928246261,-0.0124092532717511,0.000843754315502319,0.0872093881456954
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37056,-0.00425534736596828,0.00333025147875542,-0.0107826402643289,0.00227194553239234,0.20134751264853
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37056,-0.00286352473168228,0.00329888674037765,-0.00932934274282247,0.00360229327945792,0.385395009999527
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37056,-0.00538043275549769,0.0033538364490754,-0.0119539521956855,0.00119308668469009,0.108680219024951
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37056,-0.00744307086548513,0.00343158817757276,-0.0141689836935277,-0.00071715803744253,0.0301014530849734
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37056,-0.00552246090523104,0.00336042795605004,-0.0121088996990891,0.00106397788862703,0.100328109195332
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23496.Total Lipids in Large VLDL,37056,-0.0054533775706894,0.00336222961293349,-0.0120433476120391,0.00113659247066025,0.104837354976354
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23497.Phospholipids in Large VLDL,37056,-0.0056341184069618,0.00338210657674578,-0.0122630472973835,0.00099481048345993,0.0957648995917195
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23498.Cholesterol in Large VLDL,37056,-0.00356661486236278,0.00330543448494583,-0.0100452664528566,0.00291203672813104,0.280600564389435
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37056,-0.00175360933353623,0.00325135639510793,-0.00812626786794777,0.0046190492008753,0.589656540391276
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37056,-0.0051931111340707,0.00336545074055519,-0.0117893945855589,0.00140317231741747,0.12283884860751
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23501.Triglycerides in Large VLDL,37056,-0.00632413511651144,0.00337962159695049,-0.0129481934465344,0.000299923213511514,0.0613318008002511
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37056,-0.000919902631632863,0.00321521835169808,-0.0072217306009611,0.00538192533769538,0.774799195420722
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37056,-0.00192333487386917,0.00322830805659212,-0.00825081866478972,0.00440414891705138,0.551337908622446
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37056,-0.000479835892520961,0.00321653061701136,-0.00678423590186322,0.0058245641168213,0.881415388139834
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37056,0.00376539398244248,0.00324916862038625,-0.00260297651351457,0.0101337644783995,0.246526392592407
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37056,0.00610348474824591,0.00328720389476295,-0.000339434885489467,0.0125464043819813,0.0633703450723232
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37056,0.000987780522584887,0.00321539143417766,-0.00531438668840332,0.00728994773357309,0.758693087835892
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37056,-0.00500975624897027,0.00330855714815151,-0.0114945282593472,0.00147501576140669,0.130003745252749
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37056,-0.00187575940597423,0.00322991974410681,-0.00820640210442359,0.00445488329247512,0.561422315763381
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23510.Total Lipids in Small VLDL,37056,-0.00169681170840459,0.0032228244869334,-0.00801354770279406,0.00461992428598488,0.598550861444693
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23511.Phospholipids in Small VLDL,37056,1.84604147497025e-05,0.00320020355182125,-0.00625393854681995,0.00629085937631936,0.995397505521581
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23512.Cholesterol in Small VLDL,37056,0.00130072530852676,0.0032064499222277,-0.00498391653903953,0.00758536715609306,0.684999739272993
