Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20608.Liking for baked or steamed fish,33185,-0.00907027010268843,0.0542069439335489,-0.115315880212444,0.0971753400070674,0.867116613187419
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20609.Liking for bananas,33185,-0.0407811964033652,0.0557117809836101,-0.149976287131241,0.0684138943245107,0.464185089269336
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33185,-0.111408718713779,0.0546134944287178,-0.218451167794066,-0.00436626963349225,0.0413835973238422
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20611.Liking for beef steak,33185,-0.133430396645644,0.0534260887003328,-0.238145530498296,-0.0287152627929916,0.0125251949276027
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20612.Liking for beetroot,33185,-0.0676095448755125,0.054557426926544,-0.174542101651539,0.0393230119005138,0.215289213214478
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20613.Liking for bell pepper,33185,0.0155947982077797,0.0546316863058017,-0.0914833069515916,0.122672903367151,0.775303180865682
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20614.Liking for bicycling,33185,0.0227269555254631,0.0528730312289325,-0.0809041856832446,0.126358096734171,0.667321813157557
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20615.Liking for biscuits,33185,-0.0572391060630424,0.053652567368458,-0.16239813810522,0.0479199259791352,0.286068362200636
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20616.Liking for bitter foods,33185,0.0581306103712956,0.0531345944866212,-0.0460131948224819,0.162274415565073,0.273972005745003
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20617.Liking for bitter or ale,33185,0.056587942074767,0.0548028509290732,-0.0508256457462165,0.164001529895751,0.301830591656641
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20618.Liking for black olives,33185,0.095129839141023,0.0550721098210224,-0.0128114961081809,0.203071174390227,0.0841346112098905
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20619.Liking for black pepper,33185,-0.0338998942553462,0.0557260745029144,-0.143123000281058,0.075323211770366,0.542982847500989
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20620.Liking for blue cheese,33185,0.127295145791097,0.0539980885999318,0.021458892135231,0.233131399446964,0.0184239288671862
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20621.Liking for bolognese sauce,33185,-0.0836628186190277,0.0546483034020554,-0.190773493287056,0.0234478560490009,0.125820234195339
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20622.Liking for broad beans,33185,-0.00755000462590827,0.0537994477496479,-0.112996922215218,0.0978969129634016,0.888397477588778
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20623.Liking for broccoli,33185,0.142844016612045,0.0561167899614774,0.0328551082875488,0.25283292493654,0.010928819240669
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20624.Liking for brown rice,33185,-0.0309615363340491,0.0538289379460768,-0.13646625470836,0.0745431820402615,0.565180847908941
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20625.Liking for brussel sprouts,33185,-0.0192234780248624,0.0540507998381808,-0.125163045707697,0.086716089657972,0.722106436165069
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20626.Liking for burgers (meat),33185,-0.0559619887912191,0.0539687628459927,-0.161740763969365,0.0498167863869266,0.299794017298768
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20627.Liking for burn of spicy foods,33185,-0.0474384217646064,0.054484433707136,-0.154227911830593,0.0593510683013801,0.383952188294446
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20628.Liking for butter on bread,33185,-0.0230107999259044,0.0551882833379975,-0.131179835268379,0.0851582354165706,0.676723988380923
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20629.Liking for butternut squash,33185,0.0452084274543868,0.0536997800114343,-0.0600431413680244,0.150459996276798,0.39988031591118
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20630.Liking for cabbage,33185,-0.0546157215970122,0.0553318717010494,-0.163066190131069,0.0538347469370445,0.32364023946827
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20631.Liking for cake,33185,-0.0844405135944446,0.0541106560332479,-0.19049739941961,0.0216163722307212,0.118672094482248
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20632.Liking for cake icing,33185,-0.0736149223640143,0.0539052601945248,-0.179269232345283,0.0320393876172542,0.172086453493717
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20633.Liking for capers,33185,0.00422385880971884,0.0538255885724838,-0.101274294792349,0.109722012411787,0.937453442011772
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20634.Liking for cauliflower,33185,-0.0274546122766894,0.0556641188799777,-0.136556285281446,0.0816470607280669,0.62186933751628
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20635.Liking for cereal or granola bar,33185,-0.0876821516870389,0.0540203418801852,-0.193562021772202,0.0181977183981241,0.104595000844663
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20636.Liking for cheesecake,33185,-0.0978738725330073,0.0537928413117759,-0.203307841504088,0.00756009643807348,0.0688735057122433
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20637.Liking for cherries,33185,-0.057064696865961,0.0559571866716318,-0.166740782742359,0.0526113890104374,0.307853552808704
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20638.Liking for chicken,33185,-0.0938354499743834,0.0562164151675844,-0.204019623702849,0.016348723754082,0.0951148400917552
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20639.Liking for chilli pepper,33185,-0.0388640925179974,0.0540987670947282,-0.144897676023665,0.0671694909876698,0.472533964314266
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20640.Liking for chips or french fries,33185,-0.125812880253285,0.0548014268534305,-0.233223676886009,-0.0184020836205617,0.0217096683241583
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20641.Liking for cigarette smoking,33185,-0.135205356582915,0.0845424987892861,-0.300908654209916,0.0304979410440859,0.10979696478146
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20642.Liking for cod,33185,-0.0606621797604621,0.0549262715284111,-0.168317671956148,0.0469933124352237,0.269435511338629
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20643.Liking for coffee with sugar,33185,0.106822227515927,0.059177060222214,-0.0091648105196121,0.222809265551467,0.0710867716255438
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20644.Liking for coffee without sugar,33185,0.0045894137727597,0.0539949031354831,-0.101240596372787,0.110419423918307,0.932265469798055
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20645.Liking for coriander,33185,-0.0132364791392049,0.0532286237066188,-0.117564581604178,0.091091623325768,0.803619833561028
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20646.Liking for corn flakes,33185,0.0229571992517178,0.0545229716757359,-0.0839078252327246,0.12982222373616,0.673724239746136
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20647.Liking for cream,33185,-0.0937588592601881,0.053762972227179,-0.199134284825459,0.0116165663050827,0.0812042827612078
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20648.Liking for croissant,33185,-0.0108566746993227,0.0538477796492265,-0.116398322811807,0.0946849734131612,0.840219874984729
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20649.Liking for cucumber,33185,-0.028697979881942,0.0539011491074443,-0.134344232132533,0.0769482723686488,0.594448732289985
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20650.Liking for curry,33185,-0.0823254994869101,0.0557819329127325,-0.191658087995866,0.0270070890220456,0.140019243120833
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20651.Liking for dairy products,33185,-0.0805482434644515,0.0547737530624355,-0.187904799466825,0.0268083125379222,0.14144316445708
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20652.Liking for dark chocolate,33185,-0.00637328514458266,0.0529071140859796,-0.110071228753103,0.0973246584639374,0.904119951924048
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20653.Liking for diet fizzy drinks,33185,-0.134439717609189,0.0557254385449173,-0.243661577157227,-0.0252178580611516,0.0158610953149583
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20654.Liking for dried fruit,33185,-0.0136179488365752,0.0541285784794533,-0.119709962656304,0.0924740649831532,0.801367254535515
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20655.Liking for eggs,33185,-0.0487694095938007,0.0557972923064231,-0.15813210251439,0.0605932833267885,0.382115641640862
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20656.Liking for exercising alone,33185,0.0307091805172262,0.0539489446264492,-0.0750307509506143,0.136449111985067,0.56921601668894
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20657.Liking for exercising with others,33185,0.0682226159688683,0.0535361455482824,-0.0367082293057652,0.173153461243502,0.202578939413415
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20658.Liking for extra virgin olive oil,33185,0.0431167417137376,0.055073242080791,-0.0648268127646127,0.151060296192088,0.433706799239249
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20659.Liking for fatty foods,33185,-0.0978823784415061,0.053409724416577,-0.202565438297997,0.00680068141498484,0.0668836187288532
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20660.Liking for fresh tomatoes,33185,0.0131076079700051,0.0580645831602302,-0.100698975024046,0.126914190964056,0.821407137741617
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20661.Liking for fried chicken,33185,-0.0547877414763107,0.052989917082933,-0.158647978958859,0.0490724960062381,0.30119681709497
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20662.Liking for fried or battered fish,33185,-0.112566978220141,0.0540854592432257,-0.218574478336864,-0.00655947810341877,0.0374355387372738
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20663.Liking for fruit,33185,0.0496792581139845,0.0593336586171753,-0.0666147127756791,0.165973229003648,0.402453149491107
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20664.Liking for garlic,33185,-0.0256068061391882,0.0559350540166186,-0.135239512011761,0.0840258997333843,0.647110172782012
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20665.Liking for gherkins,33185,0.0522667439635956,0.0528402487018189,-0.0513001434919695,0.155833631419161,0.322617187861162
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20666.Liking for globe artichoke,33185,0.0442654882674136,0.053780274134581,-0.0611438490363652,0.149674825571192,0.410483355590444
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20667.Liking for goat's cheese,33185,0.0610194137952318,0.0533253313542068,-0.0434982356590135,0.165537063249477,0.252534573730159
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20668.Liking for going to a cafe,33185,0.0282439479816483,0.0548437100198955,-0.0792497236573468,0.135737619620643,0.606572407819417
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20669.Liking for going to the gym,33185,0.142516103108391,0.0528115406055182,0.0390054835215748,0.246026722695206,0.00697617909398639
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20670.Liking for going to the pub,33185,0.0761011775242836,0.0535645150054933,-0.0288852718864832,0.18108762693505,0.155426215932162
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20671.Liking for grapefruit,33185,-0.0121303752486455,0.0531946408210484,-0.1163918712579,0.0921311207606094,0.819622058087804
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20672.Liking for green olives,33185,0.124216740459264,0.0549550639046504,0.0165048152061493,0.231928665712379,0.0238235802290228
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20673.Liking for haddock,33185,-0.0692155525634494,0.0544032614800327,-0.175845945064313,0.0374148399374146,0.203309512962302
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20674.Liking for ham,33185,-0.0632717427212668,0.0535329165734578,-0.168196259205244,0.0416527737627106,0.237266738668437
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20675.Liking for hard cheese,33185,-0.0713232789924359,0.055921854353742,-0.18093011352577,0.0382835555408985,0.202196047860374
