Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NCAN,Neurocan core protein,Diet and food preferences,X20616.Liking for bitter foods,35514,-0.0843475943584836,0.0405493741460546,-0.163824367684751,-0.00487082103221669,0.0375362742282947
NCAN,Neurocan core protein,Diet and food preferences,X20617.Liking for bitter or ale,35514,-0.0993633962948908,0.0416344246444729,-0.180966868598058,-0.0177599239917239,0.0170223198586639
NCAN,Neurocan core protein,Diet and food preferences,X20618.Liking for black olives,35514,-0.117835324321939,0.0410427024287045,-0.1982790210822,-0.0373916275616777,0.00409858776508775
NCAN,Neurocan core protein,Diet and food preferences,X20619.Liking for black pepper,35514,-0.0823103409480943,0.0411466433603758,-0.162957761934431,-0.00166291996175777,0.0454787029606868
NCAN,Neurocan core protein,Diet and food preferences,X20620.Liking for blue cheese,35514,-0.160758564319214,0.040775105148856,-0.240677770410972,-0.0808393582274565,8.10860702752158e-05
NCAN,Neurocan core protein,Diet and food preferences,X20621.Liking for bolognese sauce,35514,-0.0654115925074514,0.0412732657610317,-0.146307193399074,0.0154840083841707,0.113029459810444
NCAN,Neurocan core protein,Diet and food preferences,X20622.Liking for broad beans,35514,-0.0806365041657498,0.0406738775831109,-0.160357304228647,-0.000915704102852369,0.0474452809260975
NCAN,Neurocan core protein,Diet and food preferences,X20623.Liking for broccoli,35514,-0.0228564039895956,0.0421121034871043,-0.10539612682432,0.0596833188451287,0.587311352232987
NCAN,Neurocan core protein,Diet and food preferences,X20624.Liking for brown rice,35514,-0.0997341698044553,0.0408122703756107,-0.179726219740652,-0.0197421198682583,0.0145510390006567
NCAN,Neurocan core protein,Diet and food preferences,X20625.Liking for brussel sprouts,35514,-0.0785304193473386,0.0412702605330889,-0.159420129992193,0.00235929129751564,0.0570869608325533
NCAN,Neurocan core protein,Diet and food preferences,X20626.Liking for burgers (meat),35514,-0.0394961744786088,0.0404842713115972,-0.118845346249339,0.0398529972921218,0.329286426156895
NCAN,Neurocan core protein,Diet and food preferences,X20627.Liking for burn of spicy foods,35514,-0.0978149784998647,0.0405050806734054,-0.177204936619739,-0.0184250203799901,0.0157556282358182
NCAN,Neurocan core protein,Diet and food preferences,X20628.Liking for butter on bread,35514,-0.105729270748933,0.0413518671737639,-0.18677893040951,-0.024679611088356,0.0105759598542911
NCAN,Neurocan core protein,Diet and food preferences,X20629.Liking for butternut squash,35514,-0.0788797414412111,0.0407465125620883,-0.158742906062904,0.000983423180481974,0.0529084284076687
NCAN,Neurocan core protein,Diet and food preferences,X20630.Liking for cabbage,35514,-0.051748430493607,0.0410100483212775,-0.132128125203311,0.0286312642160968,0.207028908446915
NCAN,Neurocan core protein,Diet and food preferences,X20631.Liking for cake,35514,0.0212825355765387,0.0408230333808023,-0.0587306098498337,0.101295681002911,0.602142322650946
NCAN,Neurocan core protein,Diet and food preferences,X20632.Liking for cake icing,35514,0.042129488260535,0.040493608488056,-0.0372379843760548,0.121496960897125,0.298176412913983
NCAN,Neurocan core protein,Diet and food preferences,X20633.Liking for capers,35514,-0.0840509405667818,0.0404671497658352,-0.163366554107819,-0.00473532702574476,0.0378219002692963
NCAN,Neurocan core protein,Diet and food preferences,X20634.Liking for cauliflower,35514,-0.0941274999925277,0.041709978261703,-0.175879057385466,-0.0123759425995899,0.0240443979760815
NCAN,Neurocan core protein,Diet and food preferences,X20635.Liking for cereal or granola bar,35514,-0.00017433447791854,0.0407835490459295,-0.0801100906079404,0.0797614216521033,0.996589424369381
NCAN,Neurocan core protein,Diet and food preferences,X20636.Liking for cheesecake,35514,-0.0546128627237609,0.0406813418064019,-0.134348292664309,0.0251225672167868,0.179474744503579
NCAN,Neurocan core protein,Diet and food preferences,X20637.Liking for cherries,35514,-0.0513480183778243,0.0424205149060295,-0.134492227593642,0.0317961908379934,0.226129874264125
NCAN,Neurocan core protein,Diet and food preferences,X20638.Liking for chicken,35514,-0.0121282565429712,0.0426393559322628,-0.0957013941702063,0.0714448810842639,0.776079737368924
NCAN,Neurocan core protein,Diet and food preferences,X20639.Liking for chilli pepper,35514,-0.0624459748716793,0.0407031261210065,-0.142224102068852,0.0173321523254935,0.12501222374445
NCAN,Neurocan core protein,Diet and food preferences,X20640.Liking for chips or french fries,35514,-0.077851224835406,0.040954651976507,-0.15812234270936,0.0024198930385477,0.0573380919159117
NCAN,Neurocan core protein,Diet and food preferences,X20641.Liking for cigarette smoking,35514,-0.0930115575581478,0.0633879065545414,-0.217251854405049,0.0312287392887533,0.142310822078669
NCAN,Neurocan core protein,Diet and food preferences,X20642.Liking for cod,35514,-0.0679621816611379,0.0416466479568974,-0.149589611656657,0.0136652483343809,0.102732567285604
NCAN,Neurocan core protein,Diet and food preferences,X20643.Liking for coffee with sugar,35514,0.0186045344215896,0.0442764030348238,-0.068177215526665,0.105386284369844,0.674353873845926
NCAN,Neurocan core protein,Diet and food preferences,X20644.Liking for coffee without sugar,35514,-0.209791841100791,0.0414000473878591,-0.290935933980995,-0.128647748220588,4.09407013015221e-07
NCAN,Neurocan core protein,Diet and food preferences,X20645.Liking for coriander,35514,-0.0983412099938595,0.0407078060234548,-0.178128509799831,-0.0185539101878881,0.0157167222018137
NCAN,Neurocan core protein,Diet and food preferences,X20646.Liking for corn flakes,35514,0.101863626946365,0.0406010069686794,0.0222856532877535,0.181441600604977,0.0121244517627672
NCAN,Neurocan core protein,Diet and food preferences,X20647.Liking for cream,35514,-0.102511112115286,0.0407426646707145,-0.182366734869886,-0.0226554893606854,0.0118807319900942
NCAN,Neurocan core protein,Diet and food preferences,X20648.Liking for croissant,35514,-0.033085636076147,0.0408081530127119,-0.113069615981062,0.0468983438287684,0.417519826001248
NCAN,Neurocan core protein,Diet and food preferences,X20649.Liking for cucumber,35514,-0.0410520167360868,0.0410675526015164,-0.121544419835059,0.0394403863628854,0.317514388292213
NCAN,Neurocan core protein,Diet and food preferences,X20650.Liking for curry,35514,-0.115539141939293,0.041400461607601,-0.196684046690191,-0.0343942371883946,0.0052668486900529
NCAN,Neurocan core protein,Diet and food preferences,X20651.Liking for dairy products,35514,-0.103315377678899,0.0414716843891519,-0.184599879081637,-0.0220308762761616,0.0127440905968808
NCAN,Neurocan core protein,Diet and food preferences,X20652.Liking for dark chocolate,35514,-0.0531536543403666,0.0410610220734126,-0.133633257604255,0.027325948923522,0.195517081777029
NCAN,Neurocan core protein,Diet and food preferences,X20653.Liking for diet fizzy drinks,35514,0.0269027250966917,0.0415364357063597,-0.0545086888877732,0.108314139081157,0.517198381292947
NCAN,Neurocan core protein,Diet and food preferences,X20654.Liking for dried fruit,35514,0.0279281666860888,0.0406586827111931,-0.0517628514278497,0.107619184800027,0.492163803214432
NCAN,Neurocan core protein,Diet and food preferences,X20655.Liking for eggs,35514,-0.113497800318033,0.0417810227044735,-0.195388604818801,-0.0316069958172647,0.00660752869364888
NCAN,Neurocan core protein,Diet and food preferences,X20656.Liking for exercising alone,35514,-0.0516366098193459,0.040580884679609,-0.13117514379138,0.0279019241526877,0.203243382573202
NCAN,Neurocan core protein,Diet and food preferences,X20657.Liking for exercising with others,35514,-0.0663057838303265,0.0406785405229009,-0.146035723255212,0.0134241555945593,0.103129775250514
NCAN,Neurocan core protein,Diet and food preferences,X20658.Liking for extra virgin olive oil,35514,-0.0857424165237155,0.0415788006540216,-0.167236865805598,-0.00424796724183314,0.0392140041007106
NCAN,Neurocan core protein,Diet and food preferences,X20659.Liking for fatty foods,35514,-0.110550433733803,0.0406786800949464,-0.190280646719898,-0.0308202207477081,0.00658444949087437
NCAN,Neurocan core protein,Diet and food preferences,X20660.Liking for fresh tomatoes,35514,-0.0956269908746126,0.0434944074272927,-0.180876029432106,-0.0103779523171189,0.0279256700175262
NCAN,Neurocan core protein,Diet and food preferences,X20661.Liking for fried chicken,35514,-0.0818910764024761,0.0405951971055779,-0.161457662729409,-0.00232449007554345,0.0436912637813463
NCAN,Neurocan core protein,Diet and food preferences,X20662.Liking for fried or battered fish,35514,-0.097395876804749,0.0408304988895008,-0.177423654628171,-0.0173680989813274,0.0170778114166695
NCAN,Neurocan core protein,Diet and food preferences,X20663.Liking for fruit,35514,-0.0372044950239324,0.0446273078171188,-0.124674018345485,0.0502650282976203,0.404483469627746
NCAN,Neurocan core protein,Diet and food preferences,X20664.Liking for garlic,35514,-0.0677295197704455,0.0414103833249421,-0.148893871087332,0.013434831546441,0.101956947479186
NCAN,Neurocan core protein,Diet and food preferences,X20665.Liking for gherkins,35514,-0.0790567614139449,0.0404716710385826,-0.158381236649567,0.000267713821677062,0.0507978867443801
NCAN,Neurocan core protein,Diet and food preferences,X20666.Liking for globe artichoke,35514,-0.149855484196373,0.040476997968802,-0.229190400215225,-0.0705205681775209,0.000214692291295468
NCAN,Neurocan core protein,Diet and food preferences,X20667.Liking for goat's cheese,35514,-0.0975358989486158,0.0405200870376185,-0.176955269542348,-0.0181165283548835,0.0160952308485913
NCAN,Neurocan core protein,Diet and food preferences,X20668.Liking for going to a cafe,35514,-0.0317117887857904,0.0413177019080569,-0.112694484525582,0.0492709069540011,0.442793344547531
NCAN,Neurocan core protein,Diet and food preferences,X20669.Liking for going to the gym,35514,-0.0675404635182526,0.0402315762708543,-0.146394353009127,0.0113134259726219,0.0932193446163201
NCAN,Neurocan core protein,Diet and food preferences,X20670.Liking for going to the pub,35514,-0.0565483456855894,0.040752406087532,-0.136423061617152,0.0233263702459733,0.165283137489078
NCAN,Neurocan core protein,Diet and food preferences,X20671.Liking for grapefruit,35514,-0.159867354349727,0.0406825599056893,-0.239605171764878,-0.0801295369345761,8.55688830354042e-05
NCAN,Neurocan core protein,Diet and food preferences,X20672.Liking for green olives,35514,-0.130374026163444,0.0410815805928853,-0.210893924125499,-0.0498541282013887,0.00150983914180913
NCAN,Neurocan core protein,Diet and food preferences,X20673.Liking for haddock,35514,-0.073831581299419,0.0413270529967568,-0.154832605173062,0.00716944257422435,0.074041207653205
NCAN,Neurocan core protein,Diet and food preferences,X20674.Liking for ham,35514,-0.0663927871099281,0.0408314552126501,-0.146422439326722,0.013636865106866,0.10397233303337
NCAN,Neurocan core protein,Diet and food preferences,X20675.Liking for hard cheese,35514,-0.201723096398196,0.041883243282122,-0.283814253231156,-0.119631939565237,1.48071761944724e-06
NCAN,Neurocan core protein,Diet and food preferences,X20676.Liking for herring,35514,-0.0578155125296801,0.0404892443018927,-0.13717443136139,0.0215434063020297,0.153340915285778
NCAN,Neurocan core protein,Diet and food preferences,X20677.Liking for honey,35514,-0.0810938137579531,0.0407211955969535,-0.160907357127982,-0.00128027038792425,0.046455867174536
NCAN,Neurocan core protein,Diet and food preferences,X20678.Liking for horseradish or wasabi,35514,-0.0777188514637502,0.0407828839560811,-0.157653304017669,0.00221560109016873,0.056717210783683
NCAN,Neurocan core protein,Diet and food preferences,X20679.Liking for ice cream,35514,0.0241133123839149,0.0410143078687705,-0.0562747310388753,0.104501355806705,0.55659443799443
NCAN,Neurocan core protein,Diet and food preferences,X20680.Liking for jam,35514,0.00257807437008475,0.0406302472098043,-0.0770572101611318,0.0822133589013013,0.94940759278224
NCAN,Neurocan core protein,Diet and food preferences,X20681.Liking for kiwi fruit,35514,-0.00608185318082739,0.0409746590058421,-0.0863921848322778,0.0742284784706231,0.882006293394919
NCAN,Neurocan core protein,Diet and food preferences,X20682.Liking for lager,35514,-0.112505068633162,0.0410033177030083,-0.192871571331058,-0.0321385659352659,0.00608247480068453
NCAN,Neurocan core protein,Diet and food preferences,X20683.Liking for lamb,35514,-0.1137578285246,0.0410772113327611,-0.194269162736812,-0.0332464943123882,0.00562544153205258
NCAN,Neurocan core protein,Diet and food preferences,X20684.Liking for lemons,35514,-0.091757050005263,0.0407694982650207,-0.171665266604704,-0.0118488334058224,0.0244275698268247
NCAN,Neurocan core protein,Diet and food preferences,X20685.Liking for lentils or beans,35514,-0.0983065176871436,0.0410393924507368,-0.178743726890588,-0.0178693084836996,0.0166171007443648
NCAN,Neurocan core protein,Diet and food preferences,X20686.Liking for liver,35514,-0.115679116281544,0.0408653181468004,-0.195775139849273,-0.0355830927138158,0.00465199205023929
NCAN,Neurocan core protein,Diet and food preferences,X20687.Liking for mackerel,35514,-0.08956902389071,0.0406202475932568,-0.169184709173493,-0.00995333860792663,0.0274711878327023
NCAN,Neurocan core protein,Diet and food preferences,X20688.Liking for marzipan,35514,-0.0536985811947873,0.0406041735299509,-0.133282761313491,0.0258855989239165,0.186031273671349
