Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32692,-0.00852132779779898,0.0439436196339557,-0.0946508222803521,0.0776081666847541,0.846246883699706
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20600.Liking for adding salt to foods,35406,0.0173652761744099,0.0440698991284248,-0.0690117261173027,0.103742278466123,0.693559240500817
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20601.Liking for aniseed,35406,0.00148727736974399,0.0436893054626742,-0.0841437613370975,0.0871183160765855,0.972844137732489
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20602.Liking for apple juice,35406,0.119579376384082,0.044150101401172,0.0330451776377849,0.206113575130379,0.00676932147098955
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20603.Liking for apples,35406,-0.00632453861772532,0.0450090629413151,-0.0945423019827029,0.0818932247472523,0.888253972675906
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20604.Liking for asparagus,35406,-0.284083769928901,0.0447542901335374,-0.371802178590634,-0.196365361267168,2.26855810327543e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20605.Liking for aubergine,35406,-0.20745233385106,0.0442211286337131,-0.294125745973138,-0.120778921728983,2.74660568436176e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20606.Liking for avocados,35406,-0.213152207744775,0.0447923654176197,-0.30094524396331,-0.12535917152624,1.97234841482061e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20607.Liking for bacon,35406,-0.0204847900530658,0.0444043148285848,-0.107517247117092,0.0665476670109603,0.644574640797102
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20608.Liking for baked or steamed fish,35406,-0.226900627886419,0.0446633972091585,-0.31444088641637,-0.139360369356468,3.82858476100603e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20609.Liking for bananas,35406,0.0122205871837598,0.0453417883457392,-0.076649317973889,0.101090492341409,0.78753321325859
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35406,-0.129870024721085,0.0440300620909726,-0.216168946419392,-0.043571103022779,0.00318848855632544
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20611.Liking for beef steak,35406,-0.122935326935417,0.0442025374493555,-0.209572300336154,-0.0362983535346805,0.00542491328483887
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20612.Liking for beetroot,35406,-0.114044361688103,0.0447947210132988,-0.201842014874169,-0.0262467085020372,0.0109114978364957
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20613.Liking for bell pepper,35406,-0.0768115960651,0.0442295015657948,-0.163501419134058,0.00987822700385776,0.0824739345371166
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20614.Liking for bicycling,35406,-0.097183023099187,0.0439423371494562,-0.183310003912121,-0.0110560422862528,0.0270136057301876
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20615.Liking for biscuits,35406,0.257511081715133,0.0443151795553717,0.170653329786605,0.344368833643662,6.37811544378446e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20616.Liking for bitter foods,35406,-0.189916574884951,0.0438326307646344,-0.275828531183635,-0.104004618586268,1.48492934456936e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20617.Liking for bitter or ale,35406,-0.193329223740358,0.044933413398691,-0.281398714001793,-0.105259733478924,1.70218055582764e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20618.Liking for black olives,35406,-0.165165267983983,0.0442873261925874,-0.251968427321455,-0.0783621086465121,0.000192853434713701
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20619.Liking for black pepper,35406,-0.120589089782737,0.0445778113453904,-0.207961600019702,-0.0332165795457718,0.00683764632127227
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20620.Liking for blue cheese,35406,-0.167955403038565,0.044151451441461,-0.254492247863829,-0.0814185582133016,0.000143069929287011
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20621.Liking for bolognese sauce,35406,-0.0685746596947706,0.0445484814405305,-0.15588968331821,0.0187403639286692,0.123752023263746
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20622.Liking for broad beans,35406,-0.0594029167533087,0.0443104852804593,-0.146251467903009,0.0274456343963915,0.180074699519749
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20623.Liking for broccoli,35406,-0.123128536760468,0.0455338036069843,-0.212374791830157,-0.0338822816907788,0.00685874809875116
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20624.Liking for brown rice,35406,-0.0764891392922423,0.044294915261503,-0.163307173204788,0.0103288946203036,0.0842275998779776
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20625.Liking for brussel sprouts,35406,-0.0915101389248729,0.044380133831444,-0.178495201234503,-0.00452507661524257,0.0392337200185296
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20626.Liking for burgers (meat),35406,-0.0523102512771829,0.0441162205912316,-0.138778043635997,0.034157541081631,0.23575045304935
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20627.Liking for burn of spicy foods,35406,-0.152889399940928,0.0437903215570318,-0.238718430192711,-0.0670603696891461,0.000482298585498325
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20628.Liking for butter on bread,35406,0.0569367883224609,0.0447453195050625,-0.0307640379074615,0.144637614552383,0.203234109362372
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20629.Liking for butternut squash,35406,-0.0883186166286266,0.0442343976700909,-0.175018036062005,-0.00161919719524846,0.0458915719520726
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20630.Liking for cabbage,35406,-0.0633397195640768,0.044573037907896,-0.150702873863553,0.0240234347353993,0.155334442479415
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20631.Liking for cake,35406,0.216911818066748,0.0442722388939844,0.130138229834539,0.303685406298957,9.73862074714787e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20632.Liking for cake icing,35406,0.22127931230557,0.0438416612836897,0.135349656189538,0.307208968421602,4.5507477165315e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20633.Liking for capers,35406,-0.308008368184042,0.0438911804099758,-0.394035081787594,-0.221981654580489,2.38450059344573e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20634.Liking for cauliflower,35406,-0.0774504309215701,0.0449497089867059,-0.165551860535514,0.0106509986923734,0.0849069436949993
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20635.Liking for cereal or granola bar,35406,0.00246202938523035,0.0441733107150879,-0.0841176596163419,0.0890417183868026,0.955553342534263
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20636.Liking for cheesecake,35406,0.066307558341811,0.0441656276116306,-0.020257071776985,0.152872188460607,0.133295391490721
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20637.Liking for cherries,35406,-0.0315853364012793,0.0460709936983499,-0.121884484050045,0.0587138112474864,0.492991983855507
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20638.Liking for chicken,35406,-0.104442172985604,0.046106932346851,-0.194811760385432,-0.0140725855857764,0.0235178730466602
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20639.Liking for chilli pepper,35406,-0.146857581863322,0.0438215396559525,-0.232747799588989,-0.060967364137655,0.000807016391732757
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20640.Liking for chips or french fries,35406,0.121614832928557,0.044518975993361,0.0343576399815697,0.208872025875545,0.00630942205845138
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20641.Liking for cigarette smoking,35406,-0.128096803163589,0.0694020323389984,-0.264124786548026,0.00793118022084771,0.0649583004440942
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20642.Liking for cod,35406,-0.141966157886928,0.0451564498325087,-0.230472799558646,-0.0534595162152114,0.00167150344361766
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20643.Liking for coffee with sugar,35406,0.128072474888396,0.048118242505747,0.0337607195771318,0.22238423019966,0.00778733658810947
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20644.Liking for coffee without sugar,35406,-0.147908020826357,0.0445632883290125,-0.235252065951221,-0.060563975701492,0.000906023232795771
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20645.Liking for coriander,35406,-0.170970516834649,0.0440908845020061,-0.257388650458581,-0.0845523832107167,0.000106040607074873
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20646.Liking for corn flakes,35406,0.164712508325433,0.0441027568757979,0.078271104848869,0.251153911801997,0.000188810905947133
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20647.Liking for cream,35406,0.0743690997427259,0.0440325468895265,-0.0119346921607462,0.160672891646198,0.0912545998410475
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20648.Liking for croissant,35406,0.100175941231085,0.0441439783274101,0.0136537437093606,0.186698138752808,0.0232684527177691
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20649.Liking for cucumber,35406,-0.0316097636460651,0.0444350257131335,-0.118702414043807,0.0554828867516766,0.476869096054734
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20650.Liking for curry,35406,-0.148778519617662,0.0447995364961742,-0.236585611150163,-0.0609714280851604,0.000899793280132074
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20651.Liking for dairy products,35406,0.0793298750819128,0.044764159071323,-0.00840787669788039,0.167067626861706,0.0763920788199912
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20652.Liking for dark chocolate,35406,-0.0521236475864113,0.0445143508502016,-0.139371775252806,0.0351244800799839,0.241646956710619
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20653.Liking for diet fizzy drinks,35406,0.0416415794046213,0.0449422647687296,-0.0464452595420886,0.129728418351331,0.354175862695709
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20654.Liking for dried fruit,35406,0.0115999615305271,0.0445829581684057,-0.0757826364795481,0.0989825595406023,0.79472321636574
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20655.Liking for eggs,35406,-0.115985409533314,0.045519138919669,-0.205202921815865,-0.026767897250763,0.0108452929596518
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20656.Liking for exercising alone,35406,-0.13438041665725,0.0442750392853899,-0.221159493656614,-0.0476013396578859,0.00240969295116291
