Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,35394,-0.00562335316864903,0.00491265345388439,-0.0152521539382624,0.00400544760096438,0.252370823509181
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20601.Liking for aniseed,35394,-0.00333173694551915,0.00490567765250951,-0.0129468651444378,0.0062833912533995,0.497050526388599
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20602.Liking for apple juice,35394,-0.00382048569797001,0.00490595328204461,-0.0134361541307774,0.00579518273483742,0.4361460376243
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20603.Liking for apples,35394,0.00512411187722693,0.00501365861245176,-0.00470265900317852,0.0149508827576324,0.306787930540881
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20604.Liking for asparagus,35394,-0.00657819042433417,0.00499517616853099,-0.0163687357146549,0.00321235486598657,0.187895449473149
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20605.Liking for aubergine,35394,-0.00534626089287496,0.0049024845268958,-0.0149551305655907,0.0042626087798408,0.275506635906626
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20606.Liking for avocados,35394,-0.0021362057122383,0.00498614584354002,-0.0119090515655767,0.00763664014110015,0.668347371102272
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20607.Liking for bacon,35394,-0.00148211193060102,0.00496080375376353,-0.0112052872879775,0.0082410634267755,0.765125144756137
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,35394,0.00765165162189629,0.0049863783186951,-0.00212164988274611,0.0174249531265387,0.124931476276816
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20609.Liking for bananas,35394,0.0119383559630443,0.00506604391739147,0.00200890988495705,0.0218678020411316,0.0184625167592633
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35394,0.00340238318380774,0.00494119068158688,-0.00628235055210254,0.013087116919718,0.49110425998605
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20611.Liking for beef steak,35394,-0.00135784136551348,0.00496087048604196,-0.0110811475181557,0.00836546478712877,0.784312164047029
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20612.Liking for beetroot,35394,0.00122147857721877,0.00499632217615105,-0.00857131288803729,0.0110142700424748,0.806866893350227
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20613.Liking for bell pepper,35394,0.000932662934758457,0.00493127808650776,-0.00873264211479674,0.0105979679843137,0.849992620941559
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20614.Liking for bicycling,35394,-0.00131355051320865,0.00494248793525084,-0.0110008268663003,0.008373725839883,0.790423363215899
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20615.Liking for biscuits,35394,-0.00030344295487446,0.00493809470832527,-0.009982108583192,0.00937522267344308,0.951002377027074
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20616.Liking for bitter foods,35394,-0.000982192535285961,0.00493422838498603,-0.0106532801698586,0.00868889509928667,0.842221694565479
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20617.Liking for bitter or ale,35394,-0.00520027856555224,0.0050116996167336,-0.0150232098143501,0.00462265268324562,0.299465165571632
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20618.Liking for black olives,35394,0.00258021975882764,0.00493563262090372,-0.00709362017814365,0.0122540596957989,0.601141675595764
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20619.Liking for black pepper,35394,-0.00929041142131449,0.00499059399099126,-0.0190719756436574,0.000491152801028386,0.0626871455616796
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20620.Liking for blue cheese,35394,0.00205118214677092,0.00492162958381545,-0.00759521183750736,0.0116975761310492,0.67685521440144
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20621.Liking for bolognese sauce,35394,-0.00219368884854978,0.00496935704481009,-0.0119336286563775,0.00754625095927799,0.658900458928151
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20622.Liking for broad beans,35394,-0.00638978900987672,0.00492129729753296,-0.0160355317130413,0.00325595369328789,0.194177532416172
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20623.Liking for broccoli,35394,-0.00140656345509903,0.00507927976458959,-0.0113619517936946,0.00854882488349656,0.78184509502681
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20624.Liking for brown rice,35394,-0.00302837076171866,0.00493531398770213,-0.0127015861776148,0.00664484465417752,0.539483477001379
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20625.Liking for brussel sprouts,35394,-0.00057952095279783,0.0049721263457931,-0.0103248885905523,0.00916584668495665,0.907215564331808
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20626.Liking for burgers (meat),35394,-0.000373794616143312,0.00492220608847874,-0.0100213185495616,0.00927372931727503,0.939467781980818
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20627.Liking for burn of spicy foods,35394,-0.00731052567172205,0.00490232673496077,-0.0169190860722451,0.00229803472880106,0.135926937406917
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20628.Liking for butter on bread,35394,-0.00133208656250117,0.00501737689072114,-0.0111661452683146,0.00850197214331226,0.790633203720576
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20629.Liking for butternut squash,35394,-0.00262306824742843,0.00492975972819866,-0.0122853973146978,0.00703926081984095,0.594674988276841
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20630.Liking for cabbage,35394,-0.00631870137400051,0.00497557203676811,-0.016070822566066,0.00343341981806498,0.204129965871016
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20631.Liking for cake,35394,-0.00651773965268416,0.00495441669119738,-0.016228396367431,0.0031929170620627,0.188354224397664
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20632.Liking for cake icing,35394,-0.0031941070159454,0.0049033180708518,-0.0128046104348149,0.00641639640292412,0.514790029691575
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20633.Liking for capers,35394,-0.00992969401022265,0.0049102861991528,-0.0195538549605621,-0.000305533059883168,0.043176366882793
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20634.Liking for cauliflower,35394,-0.000506047141503135,0.0050252785426085,-0.0103555930850158,0.00934349880200952,0.919790111484219
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20635.Liking for cereal or granola bar,35394,-0.0025482815142171,0.00490845084170382,-0.0121688451639566,0.0070722821355224,0.603657693842621
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20636.Liking for cheesecake,35394,-0.00473330662540854,0.00492639093061841,-0.0143890328494206,0.00492241959860355,0.336669810427471
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20637.Liking for cherries,35394,0.000672129444407676,0.00513794516714398,-0.00939824308319452,0.0107425019720099,0.895922531505287
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20638.Liking for chicken,35394,0.00704419055811516,0.00514886885808533,-0.00304759240373209,0.0171359735199624,0.171306046056012
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20639.Liking for chilli pepper,35394,-0.00153623370916673,0.00492265506304728,-0.0111846376327394,0.00811217021440593,0.754989768441621
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20640.Liking for chips or french fries,35394,-0.000573595268310844,0.00495367467782825,-0.0102827976368542,0.00913560710023252,0.907819509102856
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20641.Liking for cigarette smoking,35394,-0.000224384288816796,0.0077350549440489,-0.0153850919791526,0.0149363234015191,0.976858112908164
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20642.Liking for cod,35394,0.00614801346440287,0.00502601159407843,-0.00370296925999085,0.0159989961887966,0.221264444457706
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20643.Liking for coffee with sugar,35394,-0.00116483841026421,0.00538377605397095,-0.0117170394760473,0.00938736265551886,0.828710303140639
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20644.Liking for coffee without sugar,35394,-0.00181793958337783,0.00502277835449087,-0.0116625851581799,0.00802670599142428,0.717404219771895
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20645.Liking for coriander,35394,-0.00810596745236107,0.00494651645783691,-0.0178011397097214,0.00158920480499927,0.101298377120084
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20646.Liking for corn flakes,35394,0.00494522743744055,0.00490561863701864,-0.00466978509111599,0.0145602399659971,0.313440020272398
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20647.Liking for cream,35394,-0.00976804611387383,0.00492309301803929,-0.0194173084292308,-0.000118783798516833,0.0472652673469805
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20648.Liking for croissant,35394,0.00231378708962358,0.00492861276781834,-0.00734629393530037,0.0119738681145475,0.638749672863934
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20649.Liking for cucumber,35394,0.00365178617005034,0.00495639759121683,-0.00606275310873464,0.0133663254488353,0.461269727282438
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20650.Liking for curry,35394,-0.00550712723735153,0.00500868639048364,-0.0153241525626995,0.00430989808799639,0.271566337811884
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20651.Liking for dairy products,35394,0.00333464153044777,0.00499291146728704,-0.00645146494543482,0.0131207480063304,0.504226660266469
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20652.Liking for dark chocolate,35394,0.00840645306084683,0.0049346077450742,-0.0012653781194986,0.0180782842411923,0.0884882826398139
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20653.Liking for diet fizzy drinks,35394,-0.00301137712101395,0.00502456983184406,-0.0128595339914283,0.0068367797494004,0.548964403801101
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20654.Liking for dried fruit,35394,0.0017336201752699,0.00496001479215709,-0.00798800881735799,0.0114552491678978,0.726705979516749
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20655.Liking for eggs,35394,0.000630989264444489,0.0050766213896073,-0.00931918865918582,0.0105811671880748,0.901085338293393
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20656.Liking for exercising alone,35394,-0.00109405429810665,0.00491735130913676,-0.0107320628640147,0.00854395426780139,0.82393753844252
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20657.Liking for exercising with others,35394,0.00331554810165573,0.00491952568664481,-0.0063267222441681,0.0129578184474796,0.50035225509278
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20658.Liking for extra virgin olive oil,35394,0.00016693392064105,0.00499145341733101,-0.00961631477732774,0.00995018261860983,0.973321141032772
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20659.Liking for fatty foods,35394,-0.0058645774833761,0.00489530098264246,-0.0154593674093553,0.00373021244260312,0.230941103806
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20660.Liking for fresh tomatoes,35394,-0.00438957618950111,0.00527896903231316,-0.0147363554928349,0.00595720311383268,0.405696321166095
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20661.Liking for fried chicken,35394,1.18484362460338e-05,0.00492346781442336,-0.00963814848002376,0.00966184535251583,0.998079916328425
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20662.Liking for fried or battered fish,35394,0.00167165029275303,0.00493969143181938,-0.00801014491361296,0.011353445499119,0.735058982923987
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20663.Liking for fruit,35394,0.00662929756869004,0.0053750410774103,-0.00390578294303414,0.0171643780804142,0.217471012782232
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20664.Liking for garlic,35394,-0.0024656443409353,0.0050344703883011,-0.0123332063020055,0.00740191762013485,0.624318384900253
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20665.Liking for gherkins,35394,-0.00660797013146468,0.0048901021829038,-0.0161925704099561,0.00297663014702677,0.176627509791378
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20666.Liking for globe artichoke,35394,-0.00250394389945367,0.00493210773443806,-0.0121708750589523,0.00716298726004494,0.611685864119256
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20667.Liking for goat's cheese,35394,-0.00142617702114008,0.00489548385900074,-0.0110213253847815,0.00816897134250137,0.770807982734146
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20668.Liking for going to a cafe,35394,0.00404678613471374,0.00497505412631409,-0.00570431995286188,0.0137978922222894,0.415996679879508
