Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NGF,Beta-nerve growth factor,Diet and food preferences,X20614.Liking for bicycling,35334,0.27038130911476,0.1178007407677,0.0394918572100687,0.501270761019451,0.0217371809333075
NGF,Beta-nerve growth factor,Diet and food preferences,X20615.Liking for biscuits,35334,-0.0548442928902899,0.117548392256864,-0.285239141713743,0.175550555933163,0.640818005614327
NGF,Beta-nerve growth factor,Diet and food preferences,X20616.Liking for bitter foods,35334,-0.231173299576457,0.118284802127862,-0.463011511747067,0.000664912594152717,0.0506807190890702
NGF,Beta-nerve growth factor,Diet and food preferences,X20617.Liking for bitter or ale,35334,0.256685290968484,0.121040778094949,0.0194453659023846,0.493925216034584,0.0339725614502569
NGF,Beta-nerve growth factor,Diet and food preferences,X20618.Liking for black olives,35334,0.0563824928515135,0.118359645904015,-0.175602413120356,0.288367398823383,0.633822840285096
NGF,Beta-nerve growth factor,Diet and food preferences,X20619.Liking for black pepper,35334,-0.108407856531478,0.121021429803683,-0.345609858946697,0.128794145883741,0.370392257606641
NGF,Beta-nerve growth factor,Diet and food preferences,X20620.Liking for blue cheese,35334,0.0473065438211699,0.119820103173565,-0.187540858399018,0.282153946041358,0.692988186438218
NGF,Beta-nerve growth factor,Diet and food preferences,X20621.Liking for bolognese sauce,35334,-0.101842640478843,0.118985373157121,-0.3350539718668,0.131368690909114,0.392056758190343
NGF,Beta-nerve growth factor,Diet and food preferences,X20622.Liking for broad beans,35334,0.0297837831471505,0.11735463390436,-0.200231299305395,0.259798865599696,0.79966004216726
NGF,Beta-nerve growth factor,Diet and food preferences,X20623.Liking for broccoli,35334,0.00569023835929647,0.122596794595526,-0.234599479047935,0.245979955766528,0.962980886725794
NGF,Beta-nerve growth factor,Diet and food preferences,X20624.Liking for brown rice,35334,0.0307196845573798,0.11813601449386,-0.200826903850587,0.262266272965346,0.794840230705255
NGF,Beta-nerve growth factor,Diet and food preferences,X20625.Liking for brussel sprouts,35334,0.141598769009529,0.11914343749687,-0.0919223684843368,0.375119906503394,0.234671693505929
NGF,Beta-nerve growth factor,Diet and food preferences,X20626.Liking for burgers (meat),35334,-0.194530648632724,0.116847044614044,-0.42355085607625,0.0344895588108017,0.0959736879329235
NGF,Beta-nerve growth factor,Diet and food preferences,X20627.Liking for burn of spicy foods,35334,-0.0614306178754435,0.118223420533936,-0.293148522121958,0.170287286371071,0.603342236524331
NGF,Beta-nerve growth factor,Diet and food preferences,X20628.Liking for butter on bread,35334,-0.119437159023715,0.121420072046448,-0.357420500234754,0.118546182187323,0.325299051452842
NGF,Beta-nerve growth factor,Diet and food preferences,X20629.Liking for butternut squash,35334,-0.0929449321351969,0.118563190584148,-0.325328785680127,0.139438921409734,0.433098913906504
NGF,Beta-nerve growth factor,Diet and food preferences,X20630.Liking for cabbage,35334,-0.0510993317950496,0.117932868428208,-0.282247753914337,0.180049090324238,0.664811026368665
NGF,Beta-nerve growth factor,Diet and food preferences,X20631.Liking for cake,35334,-0.0845271380455626,0.118077467000927,-0.315958973367379,0.146904697276254,0.474091319518315
NGF,Beta-nerve growth factor,Diet and food preferences,X20632.Liking for cake icing,35334,0.061599032440877,0.116087012701353,-0.165931512453776,0.28912957733553,0.595686788166051
NGF,Beta-nerve growth factor,Diet and food preferences,X20633.Liking for capers,35334,0.0736495855079783,0.117600877422113,-0.156848134239363,0.30414730525532,0.531152090322218
NGF,Beta-nerve growth factor,Diet and food preferences,X20634.Liking for cauliflower,35334,-0.0486569266095687,0.119025336987397,-0.281946587104867,0.184632733885729,0.682697967038564
NGF,Beta-nerve growth factor,Diet and food preferences,X20635.Liking for cereal or granola bar,35334,-0.0349014441175766,0.117755527902933,-0.265702278807324,0.195899390572171,0.76693838719851
NGF,Beta-nerve growth factor,Diet and food preferences,X20636.Liking for cheesecake,35334,-0.126810337865309,0.120223306786782,-0.362448019167402,0.108827343436784,0.29154362100494
NGF,Beta-nerve growth factor,Diet and food preferences,X20637.Liking for cherries,35334,-0.229786359254079,0.122548011898756,-0.469980462575641,0.0104077440674818,0.0608082023914664
NGF,Beta-nerve growth factor,Diet and food preferences,X20638.Liking for chicken,35334,-0.283685703666503,0.122159122116906,-0.523117583015638,-0.0442538243173677,0.0202361598716041
NGF,Beta-nerve growth factor,Diet and food preferences,X20639.Liking for chilli pepper,35334,-0.187919597284811,0.119489801104401,-0.422119607449436,0.0462804128798151,0.115819796161267
NGF,Beta-nerve growth factor,Diet and food preferences,X20640.Liking for chips or french fries,35334,0.0652528828589406,0.12112668000806,-0.172155409956856,0.302661175674737,0.590093277995832
NGF,Beta-nerve growth factor,Diet and food preferences,X20641.Liking for cigarette smoking,35334,0.0902964268466325,0.186732700876111,-0.275699666870546,0.456292520563811,0.62870754762876
NGF,Beta-nerve growth factor,Diet and food preferences,X20642.Liking for cod,35334,-0.216039940337149,0.121296163376759,-0.453780420555597,0.0217005398812999,0.0749234670824759
NGF,Beta-nerve growth factor,Diet and food preferences,X20643.Liking for coffee with sugar,35334,0.00474537574249563,0.130407189416613,-0.250852715514066,0.260343466999058,0.970972888767275
NGF,Beta-nerve growth factor,Diet and food preferences,X20644.Liking for coffee without sugar,35334,0.0297480645566226,0.119027990621281,-0.203546797061088,0.263042926174333,0.802649866133739
NGF,Beta-nerve growth factor,Diet and food preferences,X20645.Liking for coriander,35334,-0.0548039290536074,0.118833323430858,-0.287717242978089,0.178109384870875,0.644675942390404
NGF,Beta-nerve growth factor,Diet and food preferences,X20646.Liking for corn flakes,35334,0.057572816669153,0.118575998651014,-0.174836140686835,0.289981774025141,0.627306055084
NGF,Beta-nerve growth factor,Diet and food preferences,X20647.Liking for cream,35334,-0.0217815095152928,0.1202048404877,-0.257382996871185,0.213819977840599,0.856211235334679
NGF,Beta-nerve growth factor,Diet and food preferences,X20648.Liking for croissant,35334,-0.0420659232378656,0.119856214797391,-0.276984104240751,0.19285225776502,0.725617381794379
NGF,Beta-nerve growth factor,Diet and food preferences,X20649.Liking for cucumber,35334,0.0093541645899535,0.11988590922822,-0.225622217497358,0.244330546677265,0.937809086708821
NGF,Beta-nerve growth factor,Diet and food preferences,X20650.Liking for curry,35334,-0.35834308300103,0.121795562732667,-0.597062385957057,-0.119623780045003,0.00326574792865442
NGF,Beta-nerve growth factor,Diet and food preferences,X20651.Liking for dairy products,35334,-0.0971660158663429,0.120682738809115,-0.333704183932209,0.139372152199523,0.420757908233821
NGF,Beta-nerve growth factor,Diet and food preferences,X20652.Liking for dark chocolate,35334,0.0546671557466968,0.117698404336014,-0.17602171675189,0.285356028245283,0.642321219701147
NGF,Beta-nerve growth factor,Diet and food preferences,X20653.Liking for diet fizzy drinks,35334,-0.0534648921901557,0.120917726088557,-0.290463635323727,0.183533850943415,0.658382305272318
NGF,Beta-nerve growth factor,Diet and food preferences,X20654.Liking for dried fruit,35334,0.0300544855944606,0.118433595901673,-0.202075362372818,0.262184333561739,0.799680463720525
NGF,Beta-nerve growth factor,Diet and food preferences,X20655.Liking for eggs,35334,0.0145468498514295,0.122496838539978,-0.225546953686928,0.254640653389787,0.905473237496446
NGF,Beta-nerve growth factor,Diet and food preferences,X20656.Liking for exercising alone,35334,0.328154951613597,0.117910066517545,0.09705122123921,0.559258681987985,0.00539311042819761
NGF,Beta-nerve growth factor,Diet and food preferences,X20657.Liking for exercising with others,35334,0.0568342600339181,0.118266701855935,-0.174968475603714,0.28863699567155,0.630838336554466
NGF,Beta-nerve growth factor,Diet and food preferences,X20658.Liking for extra virgin olive oil,35334,-0.00891592616042513,0.121494955660079,-0.247046039254179,0.229214186933329,0.941500910470871
NGF,Beta-nerve growth factor,Diet and food preferences,X20659.Liking for fatty foods,35334,-0.0898280466825578,0.117955828199464,-0.321021469953508,0.141365376588392,0.446350436350165
NGF,Beta-nerve growth factor,Diet and food preferences,X20660.Liking for fresh tomatoes,35334,-0.06419155929169,0.127091087833672,-0.313290091445688,0.184906972862308,0.613510186556964
NGF,Beta-nerve growth factor,Diet and food preferences,X20661.Liking for fried chicken,35334,-0.257895502946092,0.118036423635611,-0.48924689327189,-0.0265441126202941,0.0289177713160574
NGF,Beta-nerve growth factor,Diet and food preferences,X20662.Liking for fried or battered fish,35334,0.0577759044513899,0.120822560199951,-0.179036313540515,0.294588122443295,0.632525484702512
NGF,Beta-nerve growth factor,Diet and food preferences,X20663.Liking for fruit,35334,0.0465359793103147,0.13061989834084,-0.209479021437732,0.302550980058362,0.72164476820446
NGF,Beta-nerve growth factor,Diet and food preferences,X20664.Liking for garlic,35334,-0.221253087358581,0.121612518643348,-0.459613623899544,0.0171074491823815,0.0688874404934042
NGF,Beta-nerve growth factor,Diet and food preferences,X20665.Liking for gherkins,35334,0.07690350206857,0.118891774574664,-0.156124376097772,0.309931380234912,0.517750918681233
NGF,Beta-nerve growth factor,Diet and food preferences,X20666.Liking for globe artichoke,35334,-0.0154849220863677,0.118634053684827,-0.248007667308628,0.217037823135893,0.896151950946201
NGF,Beta-nerve growth factor,Diet and food preferences,X20667.Liking for goat's cheese,35334,-0.118277065347579,0.118824292120256,-0.35117267790328,0.114618547208123,0.319565364117882
NGF,Beta-nerve growth factor,Diet and food preferences,X20668.Liking for going to a cafe,35334,0.0293976171645851,0.120428110682644,-0.206641479773398,0.265436714102568,0.807150567846957
NGF,Beta-nerve growth factor,Diet and food preferences,X20669.Liking for going to the gym,35334,0.1873496321292,0.117635726193614,-0.0432163912102837,0.417915655468684,0.111271844964394
NGF,Beta-nerve growth factor,Diet and food preferences,X20670.Liking for going to the pub,35334,-0.0175202924529269,0.119547126187568,-0.251832659780561,0.216792074874707,0.883485433116597
NGF,Beta-nerve growth factor,Diet and food preferences,X20671.Liking for grapefruit,35334,-0.128477238878868,0.117416211397305,-0.358613013217586,0.101658535459851,0.273888689233955
NGF,Beta-nerve growth factor,Diet and food preferences,X20672.Liking for green olives,35334,-0.0159958708376553,0.118012145784472,-0.24729967657522,0.215307934899909,0.892183939771126
NGF,Beta-nerve growth factor,Diet and food preferences,X20673.Liking for haddock,35334,0.0155865895918394,0.121019062096635,-0.221610772117564,0.252783951301243,0.897522516787648
NGF,Beta-nerve growth factor,Diet and food preferences,X20674.Liking for ham,35334,-0.0425103598740376,0.117988059623696,-0.273766956736482,0.188746236988406,0.718634113448911
NGF,Beta-nerve growth factor,Diet and food preferences,X20675.Liking for hard cheese,35334,0.011432645749678,0.122614507034257,-0.228891788037467,0.251757079536823,0.925714078800501
NGF,Beta-nerve growth factor,Diet and food preferences,X20676.Liking for herring,35334,0.0527771830177362,0.116757996025833,-0.176068489192896,0.281622855228368,0.651261684137094
NGF,Beta-nerve growth factor,Diet and food preferences,X20677.Liking for honey,35334,0.0562614172972644,0.118262089913928,-0.175532278934035,0.288055113528563,0.634272235020524
NGF,Beta-nerve growth factor,Diet and food preferences,X20678.Liking for horseradish or wasabi,35334,0.0314825525838223,0.117280904353445,-0.198388019948929,0.261353125116574,0.788367670838803
NGF,Beta-nerve growth factor,Diet and food preferences,X20679.Liking for ice cream,35334,0.12380795317089,0.122224846898069,-0.115752746749325,0.363368653091106,0.311104269345145
NGF,Beta-nerve growth factor,Diet and food preferences,X20680.Liking for jam,35334,0.038342838663568,0.119760750245669,-0.196388231817943,0.27307390914508,0.748851379008792
NGF,Beta-nerve growth factor,Diet and food preferences,X20681.Liking for kiwi fruit,35334,-0.0981446961133016,0.118149862602012,-0.329718426813245,0.133429034586642,0.406171877201209
NGF,Beta-nerve growth factor,Diet and food preferences,X20682.Liking for lager,35334,0.0886229734275096,0.120247141871531,-0.147061424640691,0.32430737149571,0.461133233718431
NGF,Beta-nerve growth factor,Diet and food preferences,X20683.Liking for lamb,35334,-0.300396388542202,0.117907818637677,-0.531495713072048,-0.0692970640123557,0.0108558085132908
NGF,Beta-nerve growth factor,Diet and food preferences,X20684.Liking for lemons,35334,-0.0736339183794478,0.119818577172494,-0.308478329637537,0.161210492878641,0.53886738141693
NGF,Beta-nerve growth factor,Diet and food preferences,X20685.Liking for lentils or beans,35334,-0.276244418558316,0.119131712611794,-0.509742575277432,-0.0427462618391996,0.0204225548908051
NGF,Beta-nerve growth factor,Diet and food preferences,X20686.Liking for liver,35334,-0.033287650317101,0.118015207562497,-0.264597457139595,0.198022156505393,0.777900770074699
NGF,Beta-nerve growth factor,Diet and food preferences,X20687.Liking for mackerel,35334,-0.091676259584152,0.118434404119495,-0.323807691658362,0.140455172490058,0.438906654511094
