Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32462,0.00953289359204508,0.0710839660091317,-0.129791679785853,0.148857466969943,0.893320699527097
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32465,0.07727491658946,0.0963953727379308,-0.111660013976884,0.266209847155804,0.422780186872442
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32465,-0.0147379650450092,0.0476026100016891,-0.10803908064832,0.0785631505583015,0.756869505663878
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32465,-0.142767029423382,0.066102779610654,-0.272328477460264,-0.0132055813865003,0.0308177431859394
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32465,0.0303890753344503,0.109731300162983,-0.184684272984996,0.245462423653897,0.781832206432812
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20600.Liking for adding salt to foods,35118,-0.0156012616761716,0.017500999266916,-0.049903220239327,0.0187006968869837,0.3727069971396
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20601.Liking for aniseed,35118,-0.0113871731252306,0.0174541467655504,-0.0455973007857094,0.0228229545352482,0.514153251920247
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20602.Liking for apple juice,35118,0.0391283859215041,0.0174964503709913,0.00483534319436117,0.073421428648647,0.0253476331548764
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20603.Liking for apples,35118,-0.00863306083351473,0.0179026924212765,-0.0437223379792168,0.0264562163121873,0.629658081192613
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20604.Liking for asparagus,35118,-0.0133009518124665,0.017727302356405,-0.0480464644310203,0.0214445608060872,0.453084407632924
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20605.Liking for aubergine,35118,-0.0368594487655685,0.0175298434650854,-0.0712179419571359,-0.0025009555740011,0.0355169238774963
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20606.Liking for avocados,35118,-0.0258646723377616,0.0176877873750435,-0.0605327355928469,0.00880339091732362,0.143689728470799
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20607.Liking for bacon,35118,0.0101097533636525,0.0176829021301,-0.0245487348113435,0.0447682415386486,0.567519865996154
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20608.Liking for baked or steamed fish,35118,-0.0390029315342955,0.0176823552579967,-0.073660347839969,-0.00434551522862199,0.027421350866162
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20609.Liking for bananas,35118,0.007069098671723,0.0181106298596331,-0.0284277358531579,0.0425659331966039,0.696300891830189
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35118,-0.0306390935877675,0.0175879119565565,-0.0651114010226183,0.00383321384708324,0.0815263147253865
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20611.Liking for beef steak,35118,0.00292941951661711,0.0175998751143763,-0.0315663357075604,0.0374251747407946,0.86780938317023
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20612.Liking for beetroot,35118,-0.00622658336293738,0.017847174026557,-0.0412070444549892,0.0287538777291144,0.727183352120098
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20613.Liking for bell pepper,35118,0.000101359908465495,0.0176857926824639,-0.0345627937491638,0.0347655135660948,0.995427331564073
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20614.Liking for bicycling,35118,0.0221003950958709,0.0175614709007506,-0.0123200878696003,0.056520878061342,0.20825184192095
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20615.Liking for biscuits,35118,0.0320716211211378,0.017679923006179,-0.00258102797097295,0.0667242702132486,0.0697022595096203
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20616.Liking for bitter foods,35118,-0.0195533923923487,0.0174696768657016,-0.0537939590491239,0.0146871742644264,0.263046252661272
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20617.Liking for bitter or ale,35118,-0.00192596650394333,0.0178168645417221,-0.0368470210057187,0.032995087997832,0.91391992346576
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20618.Liking for black olives,35118,-0.054728770352173,0.0176075933984405,-0.0892396534131163,-0.0202178872912297,0.00188669284197962
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20619.Liking for black pepper,35118,-0.00633803853091688,0.0177319682668395,-0.0410926963339222,0.0284166192720885,0.720772358586064
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20620.Liking for blue cheese,35118,0.0124265848035308,0.017504746717218,-0.0218827187622164,0.046735888369278,0.477782101464939
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20621.Liking for bolognese sauce,35118,0.00136252888498029,0.0176690915489702,-0.0332688905510013,0.0359939483209619,0.938534472172303
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20622.Liking for broad beans,35118,-0.0112745949735306,0.0174731959207608,-0.0455220589782217,0.0229728690311605,0.518777781168457
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20623.Liking for broccoli,35118,-0.000603054503834916,0.0181019971828409,-0.0360829689822032,0.0348768599745333,0.973424579325211
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20624.Liking for brown rice,35118,6.12104471374855e-05,0.0175939228916855,-0.0344228784205662,0.0345452993148412,0.997224172965353
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20625.Liking for brussel sprouts,35118,0.00512290243308923,0.0176967911665998,-0.0295628082534463,0.0398086131196248,0.772217890364253
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20626.Liking for burgers (meat),35118,0.000547632640703824,0.0175910389130044,-0.0339308036287848,0.0350260689101925,0.975165347123663
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20627.Liking for burn of spicy foods,35118,-0.0300884118775526,0.0175816535077851,-0.0645484527528114,0.0043716289977063,0.0870435727938655
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20628.Liking for butter on bread,35118,0.0327401948852657,0.01779267020404,-0.0021334387146526,0.067613828485184,0.0657806906634445
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20629.Liking for butternut squash,35118,-0.0328066538413317,0.0175847180032419,-0.0672727011276859,0.00165939344502244,0.0621185508255445
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20630.Liking for cabbage,35118,-0.00275480634674579,0.0177482724941335,-0.0375414204352474,0.0320318077417559,0.876654242546863
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20631.Liking for cake,35118,0.0260819726847335,0.0176870883932436,-0.00858472056602404,0.060748665935491,0.140339094229983
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20632.Liking for cake icing,35118,0.0113436140334902,0.0174125429153661,-0.0227849700806274,0.0454721981476078,0.514761459395649
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20633.Liking for capers,35118,-0.0317617137624192,0.0173957065060953,-0.0658572985143659,0.00233387098952758,0.0679014085025355
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20634.Liking for cauliflower,35118,-0.00427770548199402,0.0178900294700748,-0.0393421632433406,0.0307867522793526,0.811023753769484
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20635.Liking for cereal or granola bar,35118,0.0188936542027947,0.0174079359475943,-0.0152259002544903,0.0530132086600796,0.277791175347192
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20636.Liking for cheesecake,35118,0.0496183173877571,0.0176398045856471,0.0150443003998888,0.0841923343756253,0.00491879884015247
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20637.Liking for cherries,35118,-0.0113507117881113,0.0183298490486378,-0.0472772159234415,0.0245757923472189,0.535765915785173
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20638.Liking for chicken,35118,-0.0219616829300997,0.0184008995156225,-0.0580274459807199,0.0141040801205204,0.232694328717509
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20639.Liking for chilli pepper,35118,-0.0231048402417599,0.0175565648109254,-0.0575157072711738,0.0113060267876539,0.188193194328382
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20640.Liking for chips or french fries,35118,0.0265766283804622,0.0177263003655062,-0.00816692033592983,0.0613201770968543,0.133829937407719
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20641.Liking for cigarette smoking,35118,-0.00905935440295074,0.0275807450182087,-0.0631176146386398,0.0449989058327383,0.742564984302966
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20642.Liking for cod,35118,0.0143861997583619,0.0179284885988502,-0.0207536378953844,0.0495260374121082,0.422326291955814
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20643.Liking for coffee with sugar,35118,-0.00878964455220111,0.0191396958844184,-0.0463034484856612,0.028724159381259,0.64607330585993
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20644.Liking for coffee without sugar,35118,-0.0230583136230108,0.0177981625812841,-0.0579427122823276,0.011826085036306,0.195159006399983
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20645.Liking for coriander,35118,-0.0207475103015876,0.0174943541135496,-0.0550364443641448,0.0135414237609696,0.23566526539792
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20646.Liking for corn flakes,35118,0.018568661488437,0.0175285138868501,-0.0157872257297891,0.0529245487066632,0.289467564645223
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20647.Liking for cream,35118,0.0225991348303219,0.0174810819982679,-0.0116637858862833,0.0568620555469271,0.196114865701182
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20648.Liking for croissant,35118,0.00785947147634988,0.0175853349183006,-0.0266077849635192,0.042326727916219,0.654931835943991
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20649.Liking for cucumber,35118,-0.00822414227029098,0.0177210675299671,-0.0429574346290265,0.0265091500884446,0.642593376914977
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20650.Liking for curry,35118,-0.0225982487784283,0.0178597242970879,-0.0576033084007205,0.0124068108438639,0.20578320092736
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20651.Liking for dairy products,35118,0.038389767443079,0.0178357566699276,0.00343168437002084,0.0733478505161371,0.0313866948582136
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20652.Liking for dark chocolate,35118,-0.00501629692469998,0.0175884660818251,-0.0394896904450771,0.0294570965956772,0.775493278999013
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20653.Liking for diet fizzy drinks,35118,-0.000630075066903381,0.017942887382833,-0.0357981343372561,0.0345379842034494,0.971988193552802
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20654.Liking for dried fruit,35118,-0.0248618058081885,0.0176431569622396,-0.0594423934541781,0.00971878183780108,0.158819278986479
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20655.Liking for eggs,35118,-0.00470424244931991,0.0180828215583082,-0.0401465727036041,0.0307380878049642,0.7947529848458
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20656.Liking for exercising alone,35118,0.0104060418251806,0.0175005050318444,-0.0238949480372345,0.0447070316875956,0.552113611489808
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20657.Liking for exercising with others,35118,0.00639192720864511,0.0175638188287479,-0.0280331576957008,0.0408170121129911,0.715920241170208
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20658.Liking for extra virgin olive oil,35118,-0.0136653898042909,0.0178908711794057,-0.0487314973159262,0.0214007177073443,0.444991050080098
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20659.Liking for fatty foods,35118,0.00657127586981664,0.0175379312537322,-0.0278030693874985,0.0409456211271318,0.70789858500468
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20660.Liking for fresh tomatoes,35118,-0.00941621744678638,0.01865659192778,-0.0459831376252351,0.0271507027316623,0.613770580329284
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20661.Liking for fried chicken,35118,0.00745809456729621,0.0174141276365186,-0.0266735956002802,0.0415897847348727,0.668456649027898
