Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31508,-0.00633789110851286,0.0385908571049149,-0.0819759710341461,0.0693001888171204,0.869552086508399
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31508,-0.0784840720561096,0.064054852196108,-0.204031582360481,0.047063438248262,0.220513690024474
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,33447,0.0443585064112921,0.0351033246946617,-0.0244440099902449,0.113161022812829,0.206384488769047
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20601.Liking for aniseed,33447,0.0538911322051358,0.0349808465700653,-0.0146713270721922,0.122453591482464,0.123449709280449
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20602.Liking for apple juice,33447,-0.0146603505016761,0.034718823227046,-0.0827092440266862,0.0533885430233341,0.672845145234854
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20603.Liking for apples,33447,0.0417284529921581,0.0355045511577164,-0.027860467276966,0.111317373261282,0.239904447704975
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20604.Liking for asparagus,33447,-0.012136270801034,0.0357208664533059,-0.0821491690495135,0.0578766274474455,0.734050010392698
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20605.Liking for aubergine,33447,-0.0778572443966377,0.0349285344085545,-0.146317171837405,-0.00939731695587075,0.0258340751394507
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20606.Liking for avocados,33447,0.052520306033442,0.03558330898966,-0.0172229795862917,0.122263591653176,0.139981729936511
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20607.Liking for bacon,33447,0.09753669299049,0.0352692047354595,0.0284090517089894,0.166664334271991,0.00569458829316309
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,33447,0.0302091681420577,0.0354869577643073,-0.0393452690759845,0.0997636053600999,0.394637763008647
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20609.Liking for bananas,33447,-0.0314413849894737,0.0361773587604986,-0.102349008160051,0.0394662381811035,0.384819618565014
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33447,0.0409569370147449,0.0350870672254827,-0.0278137147472013,0.109727588776691,0.243120559125897
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20611.Liking for beef steak,33447,0.0415406204114657,0.0350385350297171,-0.0271349082467797,0.110216149069711,0.235821742839885
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20612.Liking for beetroot,33447,0.00983547335419539,0.0353996175905013,-0.0595477771231872,0.0792187238315779,0.78114023535598
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20613.Liking for bell pepper,33447,0.0302700734016343,0.0354556654495438,-0.0392230308794715,0.0997631776827401,0.393268015905622
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20614.Liking for bicycling,33447,0.0832785342217795,0.0348081052639251,0.0150546479044864,0.151502420539073,0.0167529932987964
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20615.Liking for biscuits,33447,0.0401437096133751,0.0351610165995138,-0.028771882921672,0.109059302148422,0.253602825066541
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20616.Liking for bitter foods,33447,-0.0021527965029091,0.0351459768064276,-0.0710389110435072,0.066733318037689,0.951158999389883
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20617.Liking for bitter or ale,33447,0.0572065512778977,0.0354112732600687,-0.0121995443118369,0.126612646867632,0.106237600622314
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20618.Liking for black olives,33447,-0.0142702873546944,0.0352285502359476,-0.0833182458171517,0.0547776711077629,0.685429710453011
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20619.Liking for black pepper,33447,0.114331651132033,0.0355049527917148,0.0447419436602722,0.183921358603794,0.00128546299660898
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20620.Liking for blue cheese,33447,0.0399104961771181,0.0352061751757615,-0.0290936071673744,0.108914599521611,0.256981496619444
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20621.Liking for bolognese sauce,33447,0.0568834101628457,0.0349983322177607,-0.0117133209839654,0.125480141309657,0.104127774724091
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20622.Liking for broad beans,33447,0.0406781328060572,0.0351324731157756,-0.0281815145008631,0.109537780112977,0.246954139887003
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20623.Liking for broccoli,33447,0.026516150103937,0.0362104442836458,-0.0444563206920088,0.0974886208998827,0.464016175530841
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20624.Liking for brown rice,33447,-0.00880439356671439,0.0352096192003113,-0.0778152471993246,0.0602064600658958,0.802549031019689
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20625.Liking for brussel sprouts,33447,-0.0434795447710279,0.0352585485273456,-0.112586299884625,0.0256272103425695,0.217545142982322
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20626.Liking for burgers (meat),33447,0.0181188927336331,0.034858476715393,-0.0502037216285371,0.0864415070958033,0.603225858958255
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20627.Liking for burn of spicy foods,33447,0.0232602872665761,0.0346945413858707,-0.0447410138497304,0.0912615883828826,0.502599404663107
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20628.Liking for butter on bread,33447,0.0322955554732137,0.0355152440712684,-0.0373143229064723,0.1019054338529,0.363191729764456
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20629.Liking for butternut squash,33447,-0.0384091644904602,0.0350656672563539,-0.107137872312914,0.0303195433319936,0.273391048838776
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20630.Liking for cabbage,33447,0.0233702825493946,0.0355620791452856,-0.0463313925753651,0.0930719576741543,0.511088289641459
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20631.Liking for cake,33447,-0.0167875863018088,0.035042822146093,-0.0854715177081512,0.0518963451045335,0.631907451400517
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20632.Liking for cake icing,33447,-0.00653494107307321,0.0346784088897904,-0.0745046224970625,0.061434740350916,0.850532535253531
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20633.Liking for capers,33447,-0.0355163158511515,0.0348616292928816,-0.1038451092652,0.0328124775628965,0.308333357219934
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20634.Liking for cauliflower,33447,0.0290079980184735,0.0356150584537466,-0.0407975165508698,0.0988135125878167,0.415386332240437
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20635.Liking for cereal or granola bar,33447,-0.00680835149449893,0.034932996468072,-0.07527702457192,0.0616603215829222,0.845477374124262
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20636.Liking for cheesecake,33447,0.0326318153771782,0.0350922907926107,-0.0361490745763387,0.101412705330695,0.352453761947873
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20637.Liking for cherries,33447,-0.0153873388680308,0.0366867032010437,-0.0872932771420764,0.0565185994060148,0.674914596983479
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20638.Liking for chicken,33447,0.0251482956294506,0.0364988837224739,-0.0463895164665982,0.0966861077254995,0.490830220415151
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20639.Liking for chilli pepper,33447,0.0544033631840337,0.0347092328598994,-0.0136267332213691,0.122433459589437,0.117053507580341
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20640.Liking for chips or french fries,33447,0.0357069805659722,0.0350856948932773,-0.0330609814248513,0.104474942556796,0.308842610125771
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20641.Liking for cigarette smoking,33447,-0.03977949563729,0.0547770733879007,-0.147142559477575,0.0675835682029954,0.467729609877245
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20642.Liking for cod,33447,0.0389626063338643,0.0356670508315609,-0.030944813295995,0.108870025963724,0.274685784154895
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20643.Liking for coffee with sugar,33447,0.00273782328485956,0.0384079248513477,-0.0725417094237819,0.078017355993501,0.943174195922997
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20644.Liking for coffee without sugar,33447,0.0789422518939993,0.0356833116596101,0.00900296104116337,0.148881542746835,0.0269693286017558
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20645.Liking for coriander,33447,0.027262251955288,0.035252508534362,-0.0418326647720615,0.0963571686826375,0.439338981547733
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20646.Liking for corn flakes,33447,-0.0149137123111844,0.0350092369019974,-0.0835318166390992,0.0537043920167305,0.67012205170203
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20647.Liking for cream,33447,0.0561960316957039,0.0349048852431697,-0.0122175433809087,0.124609606772316,0.107436023684923
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20648.Liking for croissant,33447,0.0193437441191105,0.0349932594963159,-0.0492430444936686,0.0879305327318896,0.580423635876175
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20649.Liking for cucumber,33447,0.066936709373399,0.0351395225964539,-0.00193675491565058,0.135810173662449,0.0568250924359656
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20650.Liking for curry,33447,0.0567710051371103,0.0351977635515843,-0.0122166114239949,0.125758621698216,0.10679589386429
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20651.Liking for dairy products,33447,0.0965977623729247,0.0354547891317677,0.02710637567466,0.166089149071189,0.00645092431343309
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20652.Liking for dark chocolate,33447,0.0145243175610428,0.0352423867232594,-0.0545507604165456,0.0835993955386312,0.680256010973877
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20653.Liking for diet fizzy drinks,33447,-0.0613543055906353,0.0356275794162227,-0.131184361246432,0.00847575006516121,0.0850834301640447
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20654.Liking for dried fruit,33447,-0.00619646574845732,0.0350708141527728,-0.0749352614878921,0.0625423299909774,0.859760030930662
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20655.Liking for eggs,33447,0.0363975433114246,0.0358459402208318,-0.0338604995214057,0.106655586144255,0.309946482574538
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20656.Liking for exercising alone,33447,0.0820318746141572,0.0350207191080389,0.013391265162401,0.150672484065913,0.0191814994251485
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20657.Liking for exercising with others,33447,0.0858570576787604,0.0349906418369157,0.0172753996784056,0.154438715679115,0.0141565865267425
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20658.Liking for extra virgin olive oil,33447,0.00144415970361099,0.0356756377228124,-0.0684800902331012,0.0713684096403232,0.967711074401647
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20659.Liking for fatty foods,33447,-0.0279167769431082,0.034767032760862,-0.0960601611543976,0.0402266072681813,0.422013783795022
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20660.Liking for fresh tomatoes,33447,0.0705801044135341,0.0373563319109122,-0.00263830613185374,0.143798514958922,0.0588718291453753
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20661.Liking for fried chicken,33447,0.01515238475726,0.0348675558070847,-0.053188024624626,0.083492794139146,0.663884551268453
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20662.Liking for fried or battered fish,33447,0.0590747732782144,0.034822355935338,-0.00917704435504806,0.127326590911477,0.0898310798052424
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20663.Liking for fruit,33447,0.0280642810040919,0.0383633411549224,-0.0471278676595561,0.10325642966774,0.46446787656453
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20664.Liking for garlic,33447,-0.00251955655415546,0.0355458372965891,-0.0721893976554701,0.0671502845471591,0.943493227148318
