Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31251,0.0305431286797463,0.0266541290054097,-0.0216989641708568,0.0827852215303495,0.251871111768443
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31251,0.0610647519247057,0.0447806132069635,-0.0267052499609428,0.148834753810354,0.172721607367192
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20600.Liking for adding salt to foods,33167,-0.0691061646550523,0.0531013208341766,-0.173184753490038,0.0349724241799338,0.193153137322001
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20601.Liking for aniseed,33167,-0.0351605851216512,0.0533457713721109,-0.139718297010989,0.0693971267676863,0.509843217252932
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20602.Liking for apple juice,33167,0.00342291922687172,0.0538796354538955,-0.102181166262763,0.109027004716507,0.949346634815525
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20603.Liking for apples,33167,0.0215016933038276,0.054583605715007,-0.0854821738975862,0.128485560505241,0.693647522958336
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20604.Liking for asparagus,33167,-0.0618733542826793,0.054255045984046,-0.16821324441141,0.0444665358460509,0.2541421603153
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20605.Liking for aubergine,33167,0.0324038054953993,0.0532894863706271,-0.0720435877910299,0.136851198781829,0.543155060137314
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20606.Liking for avocados,33167,-0.069639234982606,0.0539402871698912,-0.175362197835593,0.0360837278703807,0.196720833765218
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20607.Liking for bacon,33167,-0.0618090379645791,0.0532010084249329,-0.166083014477448,0.0424649385482895,0.245345723641341
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20608.Liking for baked or steamed fish,33167,-0.0389582970584175,0.0538210362766315,-0.144447528160615,0.0665309340437803,0.469176724856762
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20609.Liking for bananas,33167,-0.0557522986700992,0.0547036776878821,-0.162971506938348,0.0514669095981497,0.308149204601616
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33167,-0.0867509431653293,0.053667375086075,-0.191938998334036,0.0184371120033777,0.106029713377039
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20611.Liking for beef steak,33167,-0.0327148740976808,0.0535353171399762,-0.137644095692034,0.0722143474966725,0.541155220708949
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20612.Liking for beetroot,33167,-0.00259692854691077,0.0548062227307445,-0.11001712509917,0.104823268005348,0.962208336811033
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20613.Liking for bell pepper,33167,-0.0430620844694834,0.0538294765577602,-0.148567858522693,0.0624436895837266,0.423747344890838
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20614.Liking for bicycling,33167,0.135214716325488,0.0531099948396206,0.0311191264398317,0.239310306211144,0.0109144708539455
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20615.Liking for biscuits,33167,0.0671310161860481,0.0535766266133856,-0.0378791719761877,0.172141204348284,0.210240591697358
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20616.Liking for bitter foods,33167,0.0549622757595175,0.0533569583043281,-0.0496173625169655,0.159541914036001,0.302996254525709
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20617.Liking for bitter or ale,33167,0.0382738924230602,0.0542838942966082,-0.0681225403982919,0.144670325244412,0.480784942985622
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20618.Liking for black olives,33167,-0.00958443979362,0.0536438623858439,-0.114726410069874,0.095557530482634,0.858202316300042
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20619.Liking for black pepper,33167,-0.0884594282080575,0.0545000747020193,-0.195279574624015,0.0183607182079003,0.104600530147679
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20620.Liking for blue cheese,33167,-0.110500713503102,0.0534581741598598,-0.215278734856427,-0.00572269214977655,0.0387570644574322
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20621.Liking for bolognese sauce,33167,0.0236708025841634,0.0540970949924994,-0.0823595036011353,0.129701108769462,0.661714394520434
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20622.Liking for broad beans,33167,0.0574369711448657,0.0538526089359088,-0.0481141423695156,0.162988084659247,0.28619882957569
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20623.Liking for broccoli,33167,-0.0029526083429229,0.0544685469453445,-0.109710960355798,0.103805743669952,0.956770942891578
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20624.Liking for brown rice,33167,0.0837796293607681,0.0536263208148442,-0.0213279594363265,0.188887218157863,0.118254752934657
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20625.Liking for brussel sprouts,33167,-0.0132689293235695,0.0535192632750416,-0.118166685342651,0.0916288266955121,0.804195511727006
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20626.Liking for burgers (meat),33167,-0.0839972887905123,0.0532716037223692,-0.188409632086356,0.0204150545053313,0.114881516694776
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20627.Liking for burn of spicy foods,33167,-0.0067322824972075,0.053200197927768,-0.111004670435633,0.0975401054412178,0.899302322700433
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20628.Liking for butter on bread,33167,0.0394150702880036,0.0535831525139075,-0.0656079086392551,0.144438049215262,0.462000632169149
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20629.Liking for butternut squash,33167,0.0450638939409102,0.0535516239630757,-0.0598972890267181,0.150025076908538,0.400087410389627
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20630.Liking for cabbage,33167,-0.0458260728215126,0.0540671511341088,-0.151797689044366,0.0601455434013405,0.396695413974512
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20631.Liking for cake,33167,0.119753518239322,0.0539271007811019,0.0140564007083618,0.225450635770281,0.0263983049278587
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20632.Liking for cake icing,33167,0.0485144355630894,0.0527712997948838,-0.0549173120348828,0.151946183161062,0.357944892095607
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20633.Liking for capers,33167,-0.0130971659407568,0.0533559488425898,-0.117674825672233,0.0914804937907192,0.806099675923169
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20634.Liking for cauliflower,33167,-0.0599079527838064,0.0541062003379953,-0.165956105446277,0.0461401998786644,0.268223585850945
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20635.Liking for cereal or granola bar,33167,0.0650532653054948,0.0530347287794195,-0.0388948031021674,0.169001333713157,0.219997882315453
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20636.Liking for cheesecake,33167,-0.0196048867826328,0.0531617879339212,-0.123801991133118,0.0845922175678527,0.712301755478441
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20637.Liking for cherries,33167,-0.0856124470587112,0.0559109426499887,-0.195197894652689,0.0239730005352666,0.125746869212725
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20638.Liking for chicken,33167,-0.0988721471966122,0.0554733735810892,-0.207599959415547,0.00985566502232267,0.074727204813696
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20639.Liking for chilli pepper,33167,-0.0395858522522679,0.0538171089534525,-0.145067385801035,0.065895681296499,0.462015487680193
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20640.Liking for chips or french fries,33167,-0.00037314652729789,0.0541497204064865,-0.106506598524011,0.105760305469416,0.994501956995022
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20641.Liking for cigarette smoking,33167,-0.0391340617107224,0.0845995037666663,-0.204949089093388,0.126680965671944,0.643676074749676
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20642.Liking for cod,33167,-0.0604407997566562,0.0550106093599857,-0.168261594102228,0.0473799945889159,0.271922289333975
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20643.Liking for coffee with sugar,33167,-0.0451970699321434,0.0581623413937875,-0.159195259063967,0.06880111919968,0.437128525532108
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20644.Liking for coffee without sugar,33167,0.022007536564577,0.0548739960676495,-0.0855454957280161,0.12956056885717,0.688388228594552
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20645.Liking for coriander,33167,0.00107489974124678,0.0534664735050643,-0.103719388328679,0.105869187811173,0.983960695042951
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20646.Liking for corn flakes,33167,0.087274852427721,0.0528366899979845,-0.0162850599683286,0.190834764823771,0.0986121533644125
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20647.Liking for cream,33167,0.0134686396103333,0.0529126180979438,-0.0902400918616365,0.117177371082303,0.799080213153426
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20648.Liking for croissant,33167,0.0220941342517926,0.0535088201487501,-0.0827831532397576,0.126971421743343,0.679684713470048
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20649.Liking for cucumber,33167,0.0414389242036227,0.0534393510453597,-0.0633022038452823,0.146180052252528,0.438100380297063
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20650.Liking for curry,33167,-0.00181812779069461,0.0546485551483992,-0.108929295881557,0.105293040300168,0.97346042366068
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20651.Liking for dairy products,33167,0.0624233104527394,0.0536623091831592,-0.0427548155462526,0.167601436451731,0.244753180864693
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20652.Liking for dark chocolate,33167,-0.000721109249183887,0.0537048405916741,-0.105982596808865,0.104540378310497,0.989287200731604
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20653.Liking for diet fizzy drinks,33167,0.0341311091290267,0.0545363876644653,-0.0727602106933252,0.141022428951379,0.531434577048739
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20654.Liking for dried fruit,33167,0.0232283008446845,0.0530435190972714,-0.0807369965859675,0.127193598275336,0.661461515437619
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20655.Liking for eggs,33167,0.0104522751706374,0.0547898704661903,-0.0969358709430956,0.11784042128437,0.848709792928372
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20656.Liking for exercising alone,33167,0.0497337456982663,0.0530066928222174,-0.0541593722332798,0.153626863629812,0.348138224242916
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20657.Liking for exercising with others,33167,0.0706683727457254,0.0531607746711325,-0.0335267456096944,0.174863491101145,0.183770742209714
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20658.Liking for extra virgin olive oil,33167,-0.0792442647018776,0.0542676566967217,-0.185608871827452,0.0271203424236969,0.144255574883598
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20659.Liking for fatty foods,33167,0.00590979177507141,0.0529411528474082,-0.0978548678058486,0.109674451355991,0.911119629777928
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20660.Liking for fresh tomatoes,33167,0.0070555528437266,0.0573025150899442,-0.105257376732564,0.119368482420017,0.90200827929411
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20661.Liking for fried chicken,33167,-0.0555567490968141,0.052288784252933,-0.158042766232563,0.0469292680389346,0.288037083022058
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20662.Liking for fried or battered fish,33167,-0.0456314589981547,0.0536480204645256,-0.150781579108625,0.0595186611123155,0.39502951820997
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20663.Liking for fruit,33167,-0.0100736696547903,0.0585313294553481,-0.124795075387273,0.104647736077692,0.863356911750369
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20664.Liking for garlic,33167,0.0550745422672329,0.0541043223717435,-0.0509699295813843,0.16111901411585,0.308736572445672
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20665.Liking for gherkins,33167,-0.0904496374304361,0.0530838111148106,-0.194493907215465,0.0135946323545926,0.0884327211844997
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20666.Liking for globe artichoke,33167,-0.00898666920596271,0.0534053487274919,-0.113661152711847,0.0956878142999215,0.866372306971911
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20667.Liking for goat's cheese,33167,0.0104016933277722,0.0537299387187872,-0.0949089865610507,0.115712373216595,0.846499489046754
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20668.Liking for going to a cafe,33167,0.153411276051805,0.0535425027278966,0.0484679707051273,0.258354581398482,0.00417648287537906
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20669.Liking for going to the gym,33167,0.0259922326301312,0.0530935569041028,-0.0780711389019103,0.130055604162173,0.62446015687463
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20670.Liking for going to the pub,33167,0.0837864462023177,0.0531631154106558,-0.0204132600025678,0.187986152407203,0.115053857860193
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20671.Liking for grapefruit,33167,0.0710220920698982,0.0529387276423185,-0.032737814109046,0.174781998248842,0.179761584739143
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20672.Liking for green olives,33167,-0.00538746029246157,0.0536808295695268,-0.110601886248734,0.099826965663811,0.920059916029
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20673.Liking for haddock,33167,0.00939081184114455,0.0542284543906236,-0.0968969587644776,0.115678582446767,0.862520553041279
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20674.Liking for ham,33167,-0.0347459797840192,0.053010572293754,-0.138646701479777,0.0691547419117387,0.512191854305479
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20675.Liking for hard cheese,33167,-0.0167198337434041,0.0548592055448734,-0.124243876611356,0.0908042091245478,0.760542687306398
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20676.Liking for herring,33167,-0.00506362900350682,0.0528881991584317,-0.108724499354033,0.0985972413470193,0.923727440494121
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20677.Liking for honey,33167,-0.0112494653368788,0.0536270189165382,-0.116358422413294,0.093859491739536,0.833849956876415
