Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20609.Liking for bananas,33170,-0.00358404183302798,0.0409674238409168,-0.0838801925612249,0.0767121088951689,0.93028776019593
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33170,-0.0243796658202878,0.0399738365788587,-0.102728385514851,0.0539690538742752,0.541949201528616
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20611.Liking for beef steak,33170,-0.0261047239681235,0.0404482576751578,-0.105383309011433,0.0531738610751858,0.518693237904259
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20612.Liking for beetroot,33170,0.0316303066831854,0.0409569820655334,-0.04864537816526,0.111905991531631,0.43996752842555
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20613.Liking for bell pepper,33170,0.0199575335616289,0.0405844102060333,-0.0595879104421964,0.0995029775654542,0.622905081404251
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20614.Liking for bicycling,33170,-0.0211214866735733,0.0393763507213931,-0.0982991340875037,0.0560561607403572,0.591694746778801
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20615.Liking for biscuits,33170,0.0253615277571511,0.040098457122193,-0.0532314482023471,0.103954503716649,0.527087915061246
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20616.Liking for bitter foods,33170,-0.00115496908083638,0.0398942850425637,-0.0793477677642612,0.0770378296025884,0.976904498886662
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20617.Liking for bitter or ale,33170,-0.00931904179656607,0.0408650828508508,-0.0894146041842336,0.0707765205911014,0.819616955274204
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20618.Liking for black olives,33170,-0.0313236907586467,0.0400326430581103,-0.109787671152543,0.0471402896352495,0.433967889205118
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20619.Liking for black pepper,33170,-0.02991682431271,0.0405374919235843,-0.109370308482935,0.0495366598575153,0.460530740700878
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20620.Liking for blue cheese,33170,0.0376720047639607,0.0404000861118636,-0.041512164015292,0.116856173543213,0.351116142948316
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20621.Liking for bolognese sauce,33170,0.0458368370040936,0.0403909698933702,-0.0333294639869121,0.125003137995099,0.256476289671334
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20622.Liking for broad beans,33170,-0.0354981557303388,0.0395458864107012,-0.113008093095313,0.0420117816346355,0.36939822954234
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20623.Liking for broccoli,33170,0.0518675423668426,0.0410786146654806,-0.0286465423774994,0.132381627111185,0.206749887669502
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20624.Liking for brown rice,33170,0.0595101699584776,0.0409357114906177,-0.0207238245631331,0.139744164480088,0.146050187676954
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20625.Liking for brussel sprouts,33170,0.0411869968454646,0.040278375565757,-0.0377586192634192,0.120132612954348,0.306543216535375
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20626.Liking for burgers (meat),33170,-0.0102199326212675,0.0402240106709063,-0.0890589935362438,0.0686191282937089,0.799442904639547
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20627.Liking for burn of spicy foods,33170,-0.0746728072501615,0.0402352410488867,-0.153533879705979,0.00418826520565638,0.0634986288091642
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20628.Liking for butter on bread,33170,0.079338815914229,0.0406596460164342,-0.000354090277981944,0.15903172210644,0.0510523753631952
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20629.Liking for butternut squash,33170,-0.00727707900384755,0.0398777682043429,-0.0854375046843597,0.0708833466766646,0.855206407618195
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20630.Liking for cabbage,33170,0.0146264800722137,0.0405515601864106,-0.0648545778931511,0.0941075380375785,0.718340538372491
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20631.Liking for cake,33170,0.0207198494350798,0.0398665137048014,-0.057418517426331,0.0988582162964906,0.603263683274766
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20632.Liking for cake icing,33170,0.0111905605903877,0.0392242773472602,-0.0656890230102423,0.0880701441910178,0.775423121127812
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20633.Liking for capers,33170,-0.0779898580628913,0.0396697228129467,-0.155742514776267,-0.0002372013495157,0.049330688984173
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20634.Liking for cauliflower,33170,0.00987664100220693,0.039941652522266,-0.0684089979414345,0.0881622799458483,0.804699528697395
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20635.Liking for cereal or granola bar,33170,0.0129169503688309,0.0399561708160161,-0.0653971444305606,0.0912310451682224,0.746491993139156
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20636.Liking for cheesecake,33170,-0.00553567124420303,0.0400927851159396,-0.0841175300714447,0.0730461875830386,0.890186893407366
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20637.Liking for cherries,33170,-0.0775393164082553,0.041655290872549,-0.159183686518451,0.00410505370194074,0.0627119227519913
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20638.Liking for chicken,33170,-0.0153518894495857,0.0418662543825666,-0.0974097480394162,0.0667059691402448,0.713859451969845
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20639.Liking for chilli pepper,33170,-0.0590059558244476,0.039884061881882,-0.137178717112936,0.019166805464041,0.139057431438375
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20640.Liking for chips or french fries,33170,0.0405389977499423,0.0408387212162778,-0.0395048958339621,0.120582891333847,0.320901106635037
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20641.Liking for cigarette smoking,33170,-0.0384452850479825,0.0618316239838121,-0.159635268056254,0.0827446979602893,0.53410584294704
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20642.Liking for cod,33170,-0.0607328175556632,0.0404219626198587,-0.139959864290586,0.0184942291792598,0.133009518852306
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20643.Liking for coffee with sugar,33170,-0.0115590197944545,0.0437179814444007,-0.0972462634254799,0.0741282238365708,0.791477825354254
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20644.Liking for coffee without sugar,33170,0.0568137711045375,0.0405169437584299,-0.0225994386619851,0.13622698087106,0.160882181219392
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20645.Liking for coriander,33170,-0.0481597951358264,0.0402319673661943,-0.127014451173567,0.0306948609019144,0.231316426551577
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20646.Liking for corn flakes,33170,0.0757007358516416,0.0396550089134359,-0.00202308161869286,0.153424553321976,0.0562950343398483
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20647.Liking for cream,33170,0.0592100130221051,0.0399690315696698,-0.0191292888544477,0.137549314898658,0.138534625226664
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20648.Liking for croissant,33170,0.00943893106511248,0.0401498517642707,-0.0692547783928582,0.0881326405230831,0.814142075712356
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20649.Liking for cucumber,33170,-0.0493142587687774,0.0399158845260074,-0.127549392439752,0.0289208749021972,0.216692608246919
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20650.Liking for curry,33170,-0.0179647247533844,0.0411310503217657,-0.0985815833840451,0.0626521338772763,0.662289779706178
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20651.Liking for dairy products,33170,0.0215656515606569,0.0406697054396534,-0.0581469711010638,0.101278274222378,0.595942058128025
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20652.Liking for dark chocolate,33170,-0.040722868394475,0.0393260117384612,-0.117801851401859,0.036356114612909,0.300453091809873
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20653.Liking for diet fizzy drinks,33170,0.0104069316533527,0.0411093509020919,-0.0701673961147473,0.0909812594214528,0.800156027520839
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20654.Liking for dried fruit,33170,-0.0533200196563751,0.0403169609917455,-0.132341263200196,0.0257012238874461,0.186027304342916
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20655.Liking for eggs,33170,0.0793852893735578,0.0406949373424862,-0.000376787817715094,0.159147366564831,0.0511178334013085
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20656.Liking for exercising alone,33170,0.00960329726174917,0.0400431167882582,-0.068881211643237,0.0880878061667353,0.810472046948693
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20657.Liking for exercising with others,33170,0.0610465521884183,0.0397253657701438,-0.0168151647210634,0.1389082690979,0.124397213510921
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20658.Liking for extra virgin olive oil,33170,-0.0346834266795336,0.0404184914517048,-0.113903669924875,0.0445368165658079,0.390854999158901
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20659.Liking for fatty foods,33170,-0.0407862974162476,0.0402381768657599,-0.119653124073137,0.0380805292406418,0.31078956885015
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20660.Liking for fresh tomatoes,33170,-0.0816124592415303,0.0427916743316521,-0.165484140931568,0.0022592224485079,0.0565249289212554
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20661.Liking for fried chicken,33170,-0.0239120595941225,0.0393157094149407,-0.100970850047406,0.0531467308591614,0.543065551121186
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20662.Liking for fried or battered fish,33170,0.00701674983820891,0.040267995240695,-0.0719085208335532,0.085942020509971,0.861671776315452
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20663.Liking for fruit,33170,-0.0975400087751549,0.0432963440080656,-0.182400843030963,-0.0126791745193462,0.0242920481734912
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20664.Liking for garlic,33170,0.0380121237210191,0.040808927187029,-0.0419733735655579,0.117997621007596,0.351636797089161
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20665.Liking for gherkins,33170,-0.0417395388211903,0.039289446724149,-0.118746854400522,0.0352677767581418,0.288099842437682
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20666.Liking for globe artichoke,33170,-0.0780325189659319,0.0401290180786533,-0.156685394400092,0.000620356468228542,0.0518603571729964
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20667.Liking for goat's cheese,33170,0.0523327734874811,0.0399458820194459,-0.0259611552706328,0.130626702245595,0.190197127379403
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20668.Liking for going to a cafe,33170,0.0361531360963008,0.0407573155780431,-0.0437312024366637,0.116037474629265,0.375083379941693
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20669.Liking for going to the gym,33170,0.0674227440883785,0.0390531329882974,-0.00912139656868446,0.143966884745441,0.0843021671256592
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20670.Liking for going to the pub,33170,0.0127296254832835,0.0396807828492525,-0.0650447089012515,0.0905039598678184,0.748368587143554
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20671.Liking for grapefruit,33170,-0.0477182667591904,0.0393623314802818,-0.124868436460543,0.029431902942162,0.225435041927544
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20672.Liking for green olives,33170,-0.0176720812098955,0.0396433470908531,-0.0953730415079675,0.0600288790881765,0.655768916039088
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20673.Liking for haddock,33170,-0.0352281087850427,0.0405527170883013,-0.114711434278113,0.0442552167080279,0.385034149040751
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20674.Liking for ham,33170,0.0358093716185576,0.0395508264340648,-0.0417102481922095,0.113328991429325,0.365276253528646
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20675.Liking for hard cheese,33170,0.0247708881026486,0.0412124353541667,-0.0560054851915181,0.105547261396815,0.547818845341671
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20676.Liking for herring,33170,-0.0529678377269676,0.0398628594252395,-0.131099042200437,0.0251633667465018,0.183962536232179
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20677.Liking for honey,33170,0.0265770991302238,0.0396260835935208,-0.0510900247130769,0.104244222973524,0.502430167743909
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20678.Liking for horseradish or wasabi,33170,-0.00112238771432283,0.0405693839332936,-0.0806383802235783,0.0783936047949326,0.977929230510794
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20679.Liking for ice cream,33170,0.0107256217533795,0.0401926954505408,-0.0680520613296804,0.0895033048364394,0.78958672118844
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20680.Liking for jam,33170,0.0841657205313046,0.0400750726006986,0.0056185782339354,0.162712862828674,0.0357379951015866
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20681.Liking for kiwi fruit,33170,-0.0148590003522907,0.0397264550130529,-0.0927228521778742,0.0630048514732929,0.708388380441132
