Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
POF1B,Protein POF1B,Diet and food preferences,X20618.Liking for black olives,33177,-0.204955737906184,0.0397117978849884,-0.282790861760761,-0.127120614051607,2.50597553797381e-07
POF1B,Protein POF1B,Diet and food preferences,X20619.Liking for black pepper,33177,-0.168323701370603,0.0400517259089719,-0.246825084152187,-0.0898223185890178,2.66263312214362e-05
POF1B,Protein POF1B,Diet and food preferences,X20620.Liking for blue cheese,33177,-0.198553968212591,0.0394226648129235,-0.275822391245922,-0.121285545179261,4.8290854197187e-07
POF1B,Protein POF1B,Diet and food preferences,X20621.Liking for bolognese sauce,33177,-0.0814795146144045,0.0399737191420684,-0.159828004132859,-0.00313102509595042,0.0415454380482155
POF1B,Protein POF1B,Diet and food preferences,X20622.Liking for broad beans,33177,-0.0955812772145178,0.0395458045067784,-0.173091054047803,-0.0180715003812322,0.0156691306400724
POF1B,Protein POF1B,Diet and food preferences,X20623.Liking for broccoli,33177,-0.0588837245870006,0.0412249769946683,-0.13968467949655,0.0219172303225492,0.153224495421856
POF1B,Protein POF1B,Diet and food preferences,X20624.Liking for brown rice,33177,-0.0446871031165623,0.0398659230591967,-0.122824312312588,0.0334501060794633,0.262344507384372
POF1B,Protein POF1B,Diet and food preferences,X20625.Liking for brussel sprouts,33177,-0.0258889622426647,0.0395340739027881,-0.103375747092129,0.0515978226068,0.512579312048235
POF1B,Protein POF1B,Diet and food preferences,X20626.Liking for burgers (meat),33177,-0.0505898053394125,0.0397789147920849,-0.128556478331899,0.0273768676530738,0.203485062946075
POF1B,Protein POF1B,Diet and food preferences,X20627.Liking for burn of spicy foods,33177,-0.108870075337635,0.0393739821865031,-0.186043080423181,-0.0316970702520888,0.00570303814139729
POF1B,Protein POF1B,Diet and food preferences,X20628.Liking for butter on bread,33177,0.0047460875195587,0.0399908709216188,-0.0736360194868141,0.0831281945259315,0.905532018586288
POF1B,Protein POF1B,Diet and food preferences,X20629.Liking for butternut squash,33177,-0.0999765108608649,0.0397318532036693,-0.177850943140057,-0.022102078581673,0.0118767353099406
POF1B,Protein POF1B,Diet and food preferences,X20630.Liking for cabbage,33177,-0.0131797606646629,0.0398818435540724,-0.0913481740306448,0.064988652701319,0.741052146673657
POF1B,Protein POF1B,Diet and food preferences,X20631.Liking for cake,33177,0.0651319235605925,0.0401324613904439,-0.0135277007646775,0.143791547885863,0.104639576777876
POF1B,Protein POF1B,Diet and food preferences,X20632.Liking for cake icing,33177,0.062277784324265,0.0389838500232867,-0.0141305617213769,0.138686130369907,0.110182049548457
POF1B,Protein POF1B,Diet and food preferences,X20633.Liking for capers,33177,-0.255651445161036,0.0395123480329001,-0.33309564730552,-0.178207243016552,1.0282723654553e-10
POF1B,Protein POF1B,Diet and food preferences,X20634.Liking for cauliflower,33177,-0.046067378531242,0.0407367375953095,-0.125911384218049,0.0337766271555646,0.258144899507531
POF1B,Protein POF1B,Diet and food preferences,X20635.Liking for cereal or granola bar,33177,0.0396168030757433,0.0397281322457159,-0.0382503361258598,0.117483942277347,0.318694467591829
POF1B,Protein POF1B,Diet and food preferences,X20636.Liking for cheesecake,33177,0.0538650937941618,0.0395077762781277,-0.0235701477109684,0.131300335299292,0.17278792821525
POF1B,Protein POF1B,Diet and food preferences,X20637.Liking for cherries,33177,-0.032301926507253,0.0414146157788908,-0.113474573433879,0.0488707204193729,0.435431654070863
POF1B,Protein POF1B,Diet and food preferences,X20638.Liking for chicken,33177,-0.102231389551724,0.0412130127184311,-0.183008894479849,-0.0214538846235993,0.0131351241318517
POF1B,Protein POF1B,Diet and food preferences,X20639.Liking for chilli pepper,33177,-0.19331991961467,0.0394871613424156,-0.270714755845804,-0.115925083383535,9.95693147871836e-07
POF1B,Protein POF1B,Diet and food preferences,X20640.Liking for chips or french fries,33177,0.00259179732374313,0.0396347695384655,-0.0750923509716493,0.0802759456191355,0.947863288323509
POF1B,Protein POF1B,Diet and food preferences,X20641.Liking for cigarette smoking,33177,0.00255300736249388,0.0626173105857564,-0.120176921385589,0.125282936110576,0.967478862250429
POF1B,Protein POF1B,Diet and food preferences,X20642.Liking for cod,33177,-0.0315213301595539,0.040284897325972,-0.110479728918459,0.0474370685993513,0.433964052037545
POF1B,Protein POF1B,Diet and food preferences,X20643.Liking for coffee with sugar,33177,0.0083724732632012,0.0436313261935751,-0.077144926076206,0.0938898726026084,0.847831513826862
POF1B,Protein POF1B,Diet and food preferences,X20644.Liking for coffee without sugar,33177,-0.126067389909143,0.0400747859235066,-0.204613970319216,-0.0475208094990702,0.00166153217002572
POF1B,Protein POF1B,Diet and food preferences,X20645.Liking for coriander,33177,-0.203165831943296,0.0399375010002094,-0.281443333903706,-0.124888329982886,3.70684646882895e-07
POF1B,Protein POF1B,Diet and food preferences,X20646.Liking for corn flakes,33177,0.118928631275834,0.0393526233140111,0.0417974895803725,0.196059772971296,0.00251687653029738
POF1B,Protein POF1B,Diet and food preferences,X20647.Liking for cream,33177,0.00121599181614,0.0394886049315404,-0.0761816738496792,0.0786136574819592,0.975434895324624
POF1B,Protein POF1B,Diet and food preferences,X20648.Liking for croissant,33177,-0.0810328557566024,0.03942448901939,-0.158304854234607,-0.00376085727859793,0.0398688082651974
POF1B,Protein POF1B,Diet and food preferences,X20649.Liking for cucumber,33177,0.0101500757144481,0.0396238797147032,-0.0675127285263701,0.0878128799552663,0.797832512511692
POF1B,Protein POF1B,Diet and food preferences,X20650.Liking for curry,33177,-0.130367217893636,0.0402358822581951,-0.209229547119698,-0.0515048886675732,0.00119918651738586
POF1B,Protein POF1B,Diet and food preferences,X20651.Liking for dairy products,33177,0.0574940741394874,0.0401659027922732,-0.021231095333368,0.136219243612343,0.152344897538853
POF1B,Protein POF1B,Diet and food preferences,X20652.Liking for dark chocolate,33177,-0.0785417035723001,0.0399886171445372,-0.156919393175593,-0.000164013969007129,0.049548033538183
POF1B,Protein POF1B,Diet and food preferences,X20653.Liking for diet fizzy drinks,33177,0.0664227089682991,0.0404189052318613,-0.0127983452861489,0.145643763222747,0.100342773454214
POF1B,Protein POF1B,Diet and food preferences,X20654.Liking for dried fruit,33177,-0.0509735517733457,0.0396294867716736,-0.128647345845826,0.0267002422991345,0.198386723807157
POF1B,Protein POF1B,Diet and food preferences,X20655.Liking for eggs,33177,-0.0464437130064203,0.0408747394552999,-0.126558202338808,0.0336707763259675,0.255883349541131
POF1B,Protein POF1B,Diet and food preferences,X20656.Liking for exercising alone,33177,-0.0533932828615025,0.0395386712967653,-0.130889078603162,0.0241025128801575,0.176918424873082
POF1B,Protein POF1B,Diet and food preferences,X20657.Liking for exercising with others,33177,-0.043388463214635,0.0391701577415644,-0.120161972388101,0.0333850459588312,0.268023557182507
POF1B,Protein POF1B,Diet and food preferences,X20658.Liking for extra virgin olive oil,33177,-0.20732536127536,0.0402468960507189,-0.286209277534769,-0.128441445015951,2.63933402017565e-07
POF1B,Protein POF1B,Diet and food preferences,X20659.Liking for fatty foods,33177,-0.0600572752001625,0.0392119322746984,-0.136912662458571,0.0167981120582463,0.125653395254756
POF1B,Protein POF1B,Diet and food preferences,X20660.Liking for fresh tomatoes,33177,-0.0929695445994809,0.0422035325858207,-0.175688468467689,-0.0102506207312724,0.027627244654848
POF1B,Protein POF1B,Diet and food preferences,X20661.Liking for fried chicken,33177,-0.0634842343872992,0.0388187973022993,-0.139569077099806,0.0126006083252073,0.101999179152978
POF1B,Protein POF1B,Diet and food preferences,X20662.Liking for fried or battered fish,33177,-0.0331774114715248,0.0400031939905986,-0.111583671693098,0.0452288487500485,0.406916870709214
POF1B,Protein POF1B,Diet and food preferences,X20663.Liking for fruit,33177,-0.0165779436863997,0.0432449517238814,-0.101338049065207,0.0681821616924079,0.701469172473479
POF1B,Protein POF1B,Diet and food preferences,X20664.Liking for garlic,33177,-0.168997560859018,0.040402128338917,-0.248185732403296,-0.0898093893147411,2.90470427622496e-05
POF1B,Protein POF1B,Diet and food preferences,X20665.Liking for gherkins,33177,-0.197578937153678,0.0401961743084616,-0.276363438798263,-0.118794435509093,9.01292567416181e-07
POF1B,Protein POF1B,Diet and food preferences,X20666.Liking for globe artichoke,33177,-0.196364658628292,0.0395859156136489,-0.273953053231043,-0.11877626402554,7.1567503280797e-07
POF1B,Protein POF1B,Diet and food preferences,X20667.Liking for goat's cheese,33177,-0.121467206169703,0.03908545526107,-0.1980746984814,-0.0448597138580055,0.00189095474212581
POF1B,Protein POF1B,Diet and food preferences,X20668.Liking for going to a cafe,33177,0.0328699427607791,0.0401761775920269,-0.0458753653195935,0.111615250841152,0.413295283340538
POF1B,Protein POF1B,Diet and food preferences,X20669.Liking for going to the gym,33177,-0.0190218102578729,0.039480415531518,-0.0964034246996481,0.0583598041839023,0.629956728722834
POF1B,Protein POF1B,Diet and food preferences,X20670.Liking for going to the pub,33177,-0.0979556098312406,0.0392878069661945,-0.174959711484982,-0.0209515081774993,0.012674034951774
POF1B,Protein POF1B,Diet and food preferences,X20671.Liking for grapefruit,33177,-0.0873550400256679,0.0397378082583805,-0.165241144212094,-0.00946893583924222,0.0279533083164987
POF1B,Protein POF1B,Diet and food preferences,X20672.Liking for green olives,33177,-0.195570511865395,0.039848085850813,-0.273672760132988,-0.117468263597801,9.36180001544219e-07
POF1B,Protein POF1B,Diet and food preferences,X20673.Liking for haddock,33177,-0.0582171543657167,0.0400869605598578,-0.136787597063038,0.0203532883316046,0.146459807131943
POF1B,Protein POF1B,Diet and food preferences,X20674.Liking for ham,33177,-0.0101326233455373,0.039842170098348,-0.0882232767382992,0.0679580300472247,0.799254691976628
POF1B,Protein POF1B,Diet and food preferences,X20675.Liking for hard cheese,33177,-0.0760678611097163,0.0404187061976999,-0.155288525257208,0.00315280303777547,0.0598676719951265
POF1B,Protein POF1B,Diet and food preferences,X20676.Liking for herring,33177,-0.129848496584402,0.0391921773249799,-0.206665164141362,-0.0530318290274412,0.000926124415811289
POF1B,Protein POF1B,Diet and food preferences,X20677.Liking for honey,33177,-0.0273583532373174,0.0394246600804106,-0.104630686994922,0.0499139805202873,0.48773708123398
POF1B,Protein POF1B,Diet and food preferences,X20678.Liking for horseradish or wasabi,33177,-0.179734832618425,0.0394494886237723,-0.257055830321019,-0.102413834915832,5.27818156042729e-06
POF1B,Protein POF1B,Diet and food preferences,X20679.Liking for ice cream,33177,0.0164785588027073,0.0395662869611114,-0.061071363641071,0.0940284812464857,0.677068557614229
POF1B,Protein POF1B,Diet and food preferences,X20680.Liking for jam,33177,-0.014380496557003,0.0392528090118955,-0.0913160022203182,0.0625550091063121,0.714107879738979
POF1B,Protein POF1B,Diet and food preferences,X20681.Liking for kiwi fruit,33177,-0.030163258522055,0.0396067038186554,-0.10779239800662,0.0474658809625096,0.446336265101415
POF1B,Protein POF1B,Diet and food preferences,X20682.Liking for lager,33177,-0.125664005241063,0.0394204589738223,-0.202928104829755,-0.0483999056523711,0.00143840636564239
POF1B,Protein POF1B,Diet and food preferences,X20683.Liking for lamb,33177,-0.091309741600347,0.0397076600459989,-0.169136755290505,-0.0134827279101891,0.0214957674565007
POF1B,Protein POF1B,Diet and food preferences,X20684.Liking for lemons,33177,-0.195461332012281,0.0403641315347812,-0.274575029820452,-0.11634763420411,1.30313352973752e-06
POF1B,Protein POF1B,Diet and food preferences,X20685.Liking for lentils or beans,33177,-0.0318947559467227,0.0404605931540315,-0.111197518528624,0.047408006635179,0.430546087069234
POF1B,Protein POF1B,Diet and food preferences,X20686.Liking for liver,33177,-0.100994791975611,0.0397959574746535,-0.178994868625932,-0.0229947153252904,0.0111708505393102
POF1B,Protein POF1B,Diet and food preferences,X20687.Liking for mackerel,33177,-0.125252772631418,0.0394462613024058,-0.202567444784133,-0.0479381004787022,0.00150182040059343
POF1B,Protein POF1B,Diet and food preferences,X20688.Liking for marzipan,33177,-0.00291393595769571,0.039471266550905,-0.0802776183974695,0.0744497464820781,0.941151831243445
POF1B,Protein POF1B,Diet and food preferences,X20689.Liking for mayonnaise,33177,-0.112173934723428,0.0395026653404571,-0.189599158790724,-0.0347487106561326,0.0045260280959949
POF1B,Protein POF1B,Diet and food preferences,X20690.Liking for melon,33177,-0.0766788117192193,0.0403558090385606,-0.155776197434798,0.0024185739963595,0.0574549703194448
POF1B,Protein POF1B,Diet and food preferences,X20691.Liking for milk chocolate,33177,0.0125579009041295,0.0399808521049838,-0.0658045692216387,0.0909203710298978,0.753453738472515
POF1B,Protein POF1B,Diet and food preferences,X20692.Liking for mushrooms,33177,-0.0482322029936785,0.040586118249497,-0.127780994762693,0.0313165887753356,0.234709474455705
POF1B,Protein POF1B,Diet and food preferences,X20694.Liking for orange juice,33177,-0.030450864162605,0.039598997689719,-0.108064899634454,0.0471631713092442,0.441924291196365
POF1B,Protein POF1B,Diet and food preferences,X20695.Liking for oranges,33177,-0.0340623944751088,0.0404365760407171,-0.113318083514914,0.0451932945646967,0.399604793725589
POF1B,Protein POF1B,Diet and food preferences,X20696.Liking for pasta,33177,-0.0889150614129713,0.0397019212336877,-0.166730827030999,-0.0110992957949435,0.0251426484329541
POF1B,Protein POF1B,Diet and food preferences,X20697.Liking for pears,33177,-0.00635850411748772,0.0402799928491692,-0.0853072901018594,0.0725902818668839,0.874572411707217
POF1B,Protein POF1B,Diet and food preferences,X20698.Liking for pizza,33177,-0.0327665959119359,0.0395431122652154,-0.110271095951758,0.0447379041278862,0.407335242683471
POF1B,Protein POF1B,Diet and food preferences,X20699.Liking for plain yogurt,33177,-0.0792229057709163,0.0396687879516714,-0.156973730156192,-0.00147208138564023,0.0458423721809587
