Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FADD,FAS-associated death domain protein,Diet and food preferences,X20612.Liking for beetroot,35406,0.00330073720335194,0.0194325819120392,-0.034787123344245,0.0413885977509489,0.865126502099758
FADD,FAS-associated death domain protein,Diet and food preferences,X20613.Liking for bell pepper,35406,-0.0138636016658406,0.0192828634457083,-0.0516580140194289,0.0239308106877477,0.472180313616821
FADD,FAS-associated death domain protein,Diet and food preferences,X20614.Liking for bicycling,35406,-0.00634376080712071,0.0190597542704049,-0.0437008791771143,0.0310133575628729,0.739264587651869
FADD,FAS-associated death domain protein,Diet and food preferences,X20615.Liking for biscuits,35406,0.0265270569605815,0.0191586329151605,-0.011023863553133,0.064077977474296,0.166201367539767
FADD,FAS-associated death domain protein,Diet and food preferences,X20616.Liking for bitter foods,35406,-0.0159363080866471,0.0190345085305258,-0.0532439448064776,0.0213713286331833,0.40247926667015
FADD,FAS-associated death domain protein,Diet and food preferences,X20617.Liking for bitter or ale,35406,-0.0198326021899064,0.0193412131562602,-0.0577413799761764,0.0180761755963636,0.305193006613961
FADD,FAS-associated death domain protein,Diet and food preferences,X20618.Liking for black olives,35406,-0.0420714683410897,0.0190688035831565,-0.0794463233640766,-0.00469661331810291,0.027382753618912
FADD,FAS-associated death domain protein,Diet and food preferences,X20619.Liking for black pepper,35406,0.0023973275373461,0.0192875506074002,-0.0354062716531583,0.0402009267278505,0.901084633516581
FADD,FAS-associated death domain protein,Diet and food preferences,X20620.Liking for blue cheese,35406,0.0186764561681896,0.0190198706060415,-0.0186024902196517,0.0559554025560309,0.326147812255389
FADD,FAS-associated death domain protein,Diet and food preferences,X20621.Liking for bolognese sauce,35406,0.00889732785505544,0.0191838899700668,-0.0287030964862756,0.0464977521963865,0.642805781091665
FADD,FAS-associated death domain protein,Diet and food preferences,X20622.Liking for broad beans,35406,-0.0257993529537548,0.019035996751411,-0.0631099065865203,0.0115112006790107,0.175350760310899
FADD,FAS-associated death domain protein,Diet and food preferences,X20623.Liking for broccoli,35406,-0.00186045259565534,0.0196752774257903,-0.0404239963502043,0.0367030911588936,0.924667645897217
FADD,FAS-associated death domain protein,Diet and food preferences,X20624.Liking for brown rice,35406,-0.000434421691459834,0.0190587865923221,-0.0377896434124112,0.0369208000294915,0.981815167841315
FADD,FAS-associated death domain protein,Diet and food preferences,X20625.Liking for brussel sprouts,35406,0.0132775168489436,0.0192571016145327,-0.0244664023155405,0.0510214360134277,0.49053086116882
FADD,FAS-associated death domain protein,Diet and food preferences,X20626.Liking for burgers (meat),35406,0.0153285242256103,0.0190844571156473,-0.0220770117210585,0.0527340601722791,0.421879075523616
FADD,FAS-associated death domain protein,Diet and food preferences,X20627.Liking for burn of spicy foods,35406,-0.0220205798022098,0.019091058575888,-0.0594390546109504,0.0153978950065308,0.248749661011004
FADD,FAS-associated death domain protein,Diet and food preferences,X20628.Liking for butter on bread,35406,0.0343117801054563,0.0194079306195298,-0.00372776390882207,0.0723513241197347,0.0770997448467285
FADD,FAS-associated death domain protein,Diet and food preferences,X20629.Liking for butternut squash,35406,-0.0513859544711926,0.0190636178574305,-0.0887506454717563,-0.0140212634706289,0.00703852685027471
FADD,FAS-associated death domain protein,Diet and food preferences,X20630.Liking for cabbage,35406,-0.00442993490973143,0.0193248912026787,-0.0423067216669818,0.0334468518475189,0.818690596556085
FADD,FAS-associated death domain protein,Diet and food preferences,X20631.Liking for cake,35406,0.0308922167060231,0.0192118532306168,-0.00676301562598584,0.0685474490380321,0.107867595663736
FADD,FAS-associated death domain protein,Diet and food preferences,X20632.Liking for cake icing,35406,0.0241959486655301,0.0189890813702966,-0.0130226508202512,0.0614145481513114,0.202617069352321
FADD,FAS-associated death domain protein,Diet and food preferences,X20633.Liking for capers,35406,-0.0380973859578863,0.0189840573094221,-0.0753061382843535,-0.000888633631419097,0.0447932422704461
FADD,FAS-associated death domain protein,Diet and food preferences,X20634.Liking for cauliflower,35406,0.0137009458161897,0.019438980172479,-0.0243994553218691,0.0518013469542485,0.480937647100448
FADD,FAS-associated death domain protein,Diet and food preferences,X20635.Liking for cereal or granola bar,35406,0.00471038407438395,0.0189156133790652,-0.0323642181485839,0.0417849862973518,0.803349006365676
FADD,FAS-associated death domain protein,Diet and food preferences,X20636.Liking for cheesecake,35406,0.0484581985529348,0.0191097448363881,0.011003098673614,0.0859132984322555,0.0112326516803213
FADD,FAS-associated death domain protein,Diet and food preferences,X20637.Liking for cherries,35406,0.0024990977218505,0.019877856396515,-0.0364615008153188,0.0414596962590198,0.899953625269315
FADD,FAS-associated death domain protein,Diet and food preferences,X20638.Liking for chicken,35406,0.0113579053735251,0.0199662003219688,-0.0277758472575337,0.0504916580045838,0.569464514856338
FADD,FAS-associated death domain protein,Diet and food preferences,X20639.Liking for chilli pepper,35406,-0.0208372717087559,0.0190976230906289,-0.0582686129663886,0.0165940695488768,0.275255005856145
FADD,FAS-associated death domain protein,Diet and food preferences,X20640.Liking for chips or french fries,35406,0.0301698057035559,0.0193169751846322,-0.00769146565832312,0.068031077065435,0.118355783463064
FADD,FAS-associated death domain protein,Diet and food preferences,X20641.Liking for cigarette smoking,35406,-0.013453395988208,0.0300801186630957,-0.0724104285678755,0.0455036365914595,0.654701450116092
FADD,FAS-associated death domain protein,Diet and food preferences,X20642.Liking for cod,35406,0.013094038521469,0.0195359741813053,-0.0251964708738895,0.0513845479168275,0.502710159644471
FADD,FAS-associated death domain protein,Diet and food preferences,X20643.Liking for coffee with sugar,35406,-0.00889572663274076,0.0209164109446051,-0.0498918920841667,0.0321004388186852,0.670626725430599
FADD,FAS-associated death domain protein,Diet and food preferences,X20644.Liking for coffee without sugar,35406,-0.0206431850199684,0.0193378168183478,-0.0585453059839302,0.0172589359439934,0.285766920085297
FADD,FAS-associated death domain protein,Diet and food preferences,X20645.Liking for coriander,35406,-0.0161838239083432,0.0190230938220159,-0.0534690877994943,0.0211014399828078,0.39492803472453
FADD,FAS-associated death domain protein,Diet and food preferences,X20646.Liking for corn flakes,35406,0.0302670482571352,0.0190438022737036,-0.00705880419932375,0.0675929007135942,0.112011390780614
FADD,FAS-associated death domain protein,Diet and food preferences,X20647.Liking for cream,35406,0.017588991207608,0.018965544542867,-0.0195834760964112,0.0547614585116273,0.353728844903101
FADD,FAS-associated death domain protein,Diet and food preferences,X20648.Liking for croissant,35406,0.0132811515749943,0.0191023861499754,-0.0241595252789574,0.0507218284289459,0.486905507970756
FADD,FAS-associated death domain protein,Diet and food preferences,X20649.Liking for cucumber,35406,-0.00459040224968061,0.0192062751162399,-0.0422347014775107,0.0330538969781495,0.811105689944375
FADD,FAS-associated death domain protein,Diet and food preferences,X20650.Liking for curry,35406,-0.0220707322501183,0.0193918657900317,-0.0600787891985805,0.0159373246983439,0.255084066225374
FADD,FAS-associated death domain protein,Diet and food preferences,X20651.Liking for dairy products,35406,0.0468908041787308,0.0193770241297793,0.00891183688436342,0.0848697714730981,0.0155393693962639
FADD,FAS-associated death domain protein,Diet and food preferences,X20652.Liking for dark chocolate,35406,-0.00526815289891773,0.0190866668383757,-0.0426780199021341,0.0321417141042987,0.782543639792266
FADD,FAS-associated death domain protein,Diet and food preferences,X20653.Liking for diet fizzy drinks,35406,0.024238852764048,0.0194953591256373,-0.0139720511222011,0.0624497566502971,0.213777415169174
FADD,FAS-associated death domain protein,Diet and food preferences,X20654.Liking for dried fruit,35406,-0.038283265623529,0.019126273504663,-0.0757707616926685,-0.000795769554389494,0.0453504866450722
FADD,FAS-associated death domain protein,Diet and food preferences,X20655.Liking for eggs,35406,0.00193563070990591,0.0196395936331977,-0.0365579728111616,0.0404292342309734,0.921491268934119
FADD,FAS-associated death domain protein,Diet and food preferences,X20656.Liking for exercising alone,35406,0.00269861229873602,0.019017791770072,-0.0345762595706051,0.0399734841680772,0.887161985107245
FADD,FAS-associated death domain protein,Diet and food preferences,X20657.Liking for exercising with others,35406,-0.0102802634777671,0.019047534032391,-0.0476134301812535,0.0270529032257192,0.589403153910288
FADD,FAS-associated death domain protein,Diet and food preferences,X20658.Liking for extra virgin olive oil,35406,-0.00897139415358986,0.0194637061693294,-0.0471202582454754,0.0291774699382957,0.644857955782129
FADD,FAS-associated death domain protein,Diet and food preferences,X20659.Liking for fatty foods,35406,0.0136364790409706,0.0189616165090836,-0.0235282893168333,0.0508012473987745,0.472055513811242
FADD,FAS-associated death domain protein,Diet and food preferences,X20660.Liking for fresh tomatoes,35406,0.01442795879682,0.0202984643521737,-0.0253570313334405,0.0542129489270805,0.477228340259091
FADD,FAS-associated death domain protein,Diet and food preferences,X20661.Liking for fried chicken,35406,0.0154967963175971,0.0189467795259883,-0.02163889155334,0.0526324841885342,0.413424390100132
FADD,FAS-associated death domain protein,Diet and food preferences,X20662.Liking for fried or battered fish,35406,0.0239084965677145,0.0191348911703201,-0.013595890126113,0.061412883261542,0.211518106811963
FADD,FAS-associated death domain protein,Diet and food preferences,X20663.Liking for fruit,35406,0.00669978100370384,0.0208076124002431,-0.0340831393007726,0.0474827013081803,0.747468365491286
FADD,FAS-associated death domain protein,Diet and food preferences,X20664.Liking for garlic,35406,-0.0114580633558115,0.0194286446330086,-0.0495382068365083,0.0266220801248852,0.555369121088285
FADD,FAS-associated death domain protein,Diet and food preferences,X20665.Liking for gherkins,35406,-0.0336995527902398,0.0189511295126593,-0.070843766635052,0.00344466105457231,0.0753916745761864
FADD,FAS-associated death domain protein,Diet and food preferences,X20666.Liking for globe artichoke,35406,-0.0467329585375326,0.0191314591483371,-0.0842306184682733,-0.00923529860679199,0.0145915992632911
FADD,FAS-associated death domain protein,Diet and food preferences,X20667.Liking for goat's cheese,35406,-0.0244837203110186,0.0188791002870544,-0.0614867568736453,0.0125193162516081,0.194702192820257
FADD,FAS-associated death domain protein,Diet and food preferences,X20668.Liking for going to a cafe,35406,0.00295123257456649,0.0191232288743475,-0.0345302960191546,0.0404327611682876,0.877354525076735
FADD,FAS-associated death domain protein,Diet and food preferences,X20669.Liking for going to the gym,35406,-0.0191171605113721,0.0189939092155891,-0.0563452225739267,0.0181109015511826,0.314201513648493
FADD,FAS-associated death domain protein,Diet and food preferences,X20670.Liking for going to the pub,35406,-0.00128282817084475,0.0189102047446083,-0.038346829470277,0.0357811731285875,0.945915866132948
FADD,FAS-associated death domain protein,Diet and food preferences,X20671.Liking for grapefruit,35406,-0.00590471321056925,0.0190265433153991,-0.0431967381087515,0.031387311687613,0.756307392159701
FADD,FAS-associated death domain protein,Diet and food preferences,X20672.Liking for green olives,35406,-0.0321505603683585,0.0191247580322233,-0.0696350861115163,0.00533396537479923,0.0927712748594236
