Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20608.Liking for baked or steamed fish,33290,-0.0355682538921013,0.0292714388810365,-0.0929402740989328,0.0218037663147301,0.224351519682622
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20609.Liking for bananas,33290,0.0333140627284134,0.0301313768471516,-0.0257434358920037,0.0923715613488305,0.268916246895726
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33290,-0.0238112263778966,0.0292264956029363,-0.0810951577596519,0.0334727050038586,0.415256803111797
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20611.Liking for beef steak,33290,-0.0465721293494461,0.0285793178929611,-0.10258759241965,0.00944333372075762,0.103224877065575
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20612.Liking for beetroot,33290,-0.00497920706661046,0.029496899661021,-0.0627931304022117,0.0528347162689907,0.865954104723993
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20613.Liking for bell pepper,33290,0.0245906296537951,0.0291168201366816,-0.0324783378141008,0.081659597121691,0.398383212843087
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20614.Liking for bicycling,33290,0.0542378036396729,0.028612956868881,-0.00184359182333388,0.11031919910268,0.0580477775622586
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20615.Liking for biscuits,33290,-0.0234867175905778,0.0287409293779145,-0.0798189391712902,0.0328455039901345,0.413842160896274
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20616.Liking for bitter foods,33290,0.0617469390101228,0.0290688807224689,0.00477193279408378,0.118721945226162,0.033682783043972
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20617.Liking for bitter or ale,33290,0.00391664556334877,0.0294085633443137,-0.0537241385915062,0.0615574297182037,0.894053519893615
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20618.Liking for black olives,33290,0.0261314207338935,0.0289297713160512,-0.0305709310455669,0.0828337725133539,0.3664052286329
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20619.Liking for black pepper,33290,-0.011457961068943,0.0291346131616155,-0.0685618028657094,0.0456458807278234,0.694124111940669
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20620.Liking for blue cheese,33290,0.0278223133730247,0.0292114714618436,-0.0294321706921887,0.0850767974382381,0.34089589563669
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20621.Liking for bolognese sauce,33290,-0.0397186040579189,0.0290417692889208,-0.0966404718642037,0.0172032637483659,0.171458289463829
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20622.Liking for broad beans,33290,0.0262530108827276,0.0292385916026338,-0.0310546286584346,0.0835606504238898,0.369267654922152
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20623.Liking for broccoli,33290,0.0220845410957948,0.0299141324560391,-0.0365471585180419,0.0807162407096315,0.460372143253646
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20624.Liking for brown rice,33290,-0.0228433854720873,0.0285845812011019,-0.0788691646262469,0.0331823936820723,0.424223234029533
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20625.Liking for brussel sprouts,33290,0.022437122698705,0.0291936479165267,-0.0347824272176873,0.0796566726150973,0.442172753010477
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20626.Liking for burgers (meat),33290,-0.0401532871778573,0.0283952528027088,-0.0958079826711665,0.015501408315452,0.157370134933878
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20627.Liking for burn of spicy foods,33290,0.0210655924612183,0.0283455779597514,-0.0344917403398944,0.076622925262331,0.457397096782845
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20628.Liking for butter on bread,33290,-0.0463619268995024,0.0292858510521125,-0.103762194961643,0.0110383411626382,0.113436161375944
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20629.Liking for butternut squash,33290,0.000767814149751181,0.0287183475245181,-0.0555201469983043,0.0570557752978066,0.978670854420523
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20630.Liking for cabbage,33290,0.0307208483659055,0.029321560786394,-0.0267494107754268,0.0881911075072378,0.294793522763572
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20631.Liking for cake,33290,0.00229695564925424,0.0290143998071557,-0.054571267972771,0.0591651792712794,0.936902223253815
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20632.Liking for cake icing,33290,-0.00412599922744163,0.028046904578517,-0.0590979322013349,0.0508459337464517,0.883047807426101
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20633.Liking for capers,33290,-0.0036741915631042,0.0286529434826689,-0.0598339607891352,0.0524855776629268,0.897969016545178
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20634.Liking for cauliflower,33290,0.0330386928423458,0.0294409871563551,-0.0246656419841101,0.0907430276688017,0.261805766051203
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20635.Liking for cereal or granola bar,33290,-0.0300762956048089,0.0290928113707423,-0.0870982058914638,0.026945614681846,0.30125384203226
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20636.Liking for cheesecake,33290,-0.0474908744755192,0.0287503180867553,-0.10384149792556,0.00885974897452111,0.0986008597627558
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20637.Liking for cherries,33290,-0.0115540840839937,0.0302759296880152,-0.0708949062725035,0.0477867381045161,0.70274735033223
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20638.Liking for chicken,33290,-0.0583363237948591,0.0296267432362574,-0.116404740537924,-0.000267907051794518,0.0489774454708437
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20639.Liking for chilli pepper,33290,-0.0283049770289975,0.0284765918667173,-0.0841190970877633,0.0275091430297684,0.320261308507894
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20640.Liking for chips or french fries,33290,-0.0131337919392715,0.0287943147695291,-0.0695706488875485,0.0433030650090055,0.648310979367354
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20641.Liking for cigarette smoking,33290,0.0319808081210244,0.0447975278651514,-0.0558223464946723,0.119783962736721,0.475308732377643
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20642.Liking for cod,33290,-0.0287370578617112,0.0295501274364912,-0.086655307637234,0.0291811919138115,0.33083425439615
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20643.Liking for coffee with sugar,33290,-0.0363506320208204,0.0320338105983523,-0.0991369007935909,0.02643563675195,0.256505478738969
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20644.Liking for coffee without sugar,33290,-0.0273612230313915,0.0296287477993361,-0.0854335687180902,0.0307111226553073,0.355786622951928
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20645.Liking for coriander,33290,0.0105827466602647,0.0292371920001493,-0.0467221496600279,0.0678876429805572,0.717388694533647
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20646.Liking for corn flakes,33290,-0.00227873263854555,0.0287641643713311,-0.0586564948063546,0.0540990295292635,0.936858336787479
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20647.Liking for cream,33290,0.0310658133227698,0.0287397355230388,-0.0252640683023863,0.0873956949479258,0.279753274801649
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20648.Liking for croissant,33290,0.0177896583391446,0.0289898265774537,-0.0390304017526646,0.0746097184309539,0.539460282523959
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20649.Liking for cucumber,33290,0.0231563168197817,0.0287872425747676,-0.0332666786267627,0.0795793122663262,0.421189128759144
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20650.Liking for curry,33290,-0.0245807483266419,0.0287945504353709,-0.0810180671799689,0.031856570526685,0.393315253761185
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20651.Liking for dairy products,33290,0.00844348845988149,0.0292351004020823,-0.0488573083281997,0.0657442852479627,0.772730539091425
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20652.Liking for dark chocolate,33290,-0.00244176832144255,0.0286942397568911,-0.0586824782449492,0.0537989416020641,0.93218678722487
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20653.Liking for diet fizzy drinks,33290,0.0272623746006866,0.029671153327203,-0.0308930859206312,0.0854178351220045,0.358214566192082
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20654.Liking for dried fruit,33290,-0.00871737702119697,0.0288478087392218,-0.0652590821500717,0.0478243281076778,0.762517657831125
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20655.Liking for eggs,33290,-0.0189369837678948,0.0297584437839649,-0.0772635335844661,0.0393895660486765,0.524559444984639
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20656.Liking for exercising alone,33290,0.033026067323177,0.0286278465996707,-0.0230845120121775,0.0891366466585315,0.248679373583182
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20657.Liking for exercising with others,33290,0.0058500406808414,0.0288175202151455,-0.0506322989408437,0.0623323803025265,0.839137135787435
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20658.Liking for extra virgin olive oil,33290,0.0461803425756435,0.0295429675918773,-0.0117238739044361,0.104084559055723,0.118048893233685
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20659.Liking for fatty foods,33290,0.0247100263439408,0.0283497126644842,-0.0308554104784482,0.0802754631663299,0.383440818745349
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20660.Liking for fresh tomatoes,33290,-0.00184038580133587,0.0306430193899793,-0.0619007038056954,0.0582199322030236,0.952110003920314
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20661.Liking for fried chicken,33290,-0.0181559879219322,0.0287767575193041,-0.0745584326597682,0.0382464568159039,0.528104593058788
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20662.Liking for fried or battered fish,33290,-0.0488313902117899,0.0287847579376499,-0.105249515769584,0.00758673534600394,0.0898370961903437
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20663.Liking for fruit,33290,-0.0298358731606032,0.0311691959077685,-0.0909274971398295,0.0312557508186231,0.338479241651486
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20664.Liking for garlic,33290,0.00734643241586902,0.0291065269130578,-0.0497023603337243,0.0643952251654623,0.800738866144619
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20665.Liking for gherkins,33290,0.0126965660636733,0.0286291315852265,-0.0434165318433707,0.0688096639707173,0.657425765894615
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20666.Liking for globe artichoke,33290,0.0648402879738341,0.0287897147598231,0.00841244704458079,0.121268128903087,0.0243323603820202
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20667.Liking for goat's cheese,33290,0.0113110511633035,0.0282263271416174,-0.0440125500342665,0.0666346523608736,0.68863022319341
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20668.Liking for going to a cafe,33290,0.0319229394960812,0.0287317199765557,-0.0243912316579681,0.0882371106501304,0.266566763515306
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20669.Liking for going to the gym,33290,0.0120478113214005,0.0287128024334747,-0.0442292814482098,0.0683249040910109,0.674789306572817
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20670.Liking for going to the pub,33290,0.0247365634225425,0.0292177886543026,-0.0325303023398906,0.0820034291849756,0.397224665988284
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20671.Liking for grapefruit,33290,-0.00136579908247377,0.0285287983860169,-0.057282243919067,0.0545506457541194,0.961817357264636
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20672.Liking for green olives,33290,-0.0010762504857576,0.0289725996085448,-0.0578625457185055,0.0557100447469903,0.970368437706726
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20673.Liking for haddock,33290,-0.0310832591508029,0.0295306235651833,-0.0889632813385621,0.0267967630369563,0.292561836944903
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20674.Liking for ham,33290,-0.0133128620393715,0.0291898447783292,-0.0705249578048967,0.0438992337261537,0.64834400797954
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20675.Liking for hard cheese,33290,-0.0145392536297338,0.0304411691072217,-0.0742039450798883,0.0451254378204207,0.632933119905027
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20676.Liking for herring,33290,-0.00527367030341674,0.0283501427668863,-0.0608399501265139,0.0502926095196804,0.852433725492216
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20677.Liking for honey,33290,-0.0170106808890083,0.0286185838635514,-0.0731031052615691,0.0390817434835525,0.552263680097137
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20678.Liking for horseradish or wasabi,33290,-0.00896432018931859,0.0287638612654377,-0.0653414882695765,0.0474128478909393,0.755311766926167
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20679.Liking for ice cream,33290,-0.0415538337850051,0.0287060646446568,-0.0978177204885323,0.0147100529185222,0.147772611794531
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20680.Liking for jam,33290,-0.012308226746313,0.0287005727334915,-0.0685613493039563,0.0439448958113303,0.668042546267954
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20681.Liking for kiwi fruit,33290,0.0118875980922149,0.0289955051919647,-0.0449435920840359,0.0687187882684656,0.681829412908048
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20682.Liking for lager,33290,-0.0306889243603023,0.028806482902791,-0.0871496308497727,0.0257717821291682,0.286745853215219
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20683.Liking for lamb,33290,-0.0254924743395397,0.0288258330728045,-0.0819911071622364,0.031006158483157,0.376523342529717
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20684.Liking for lemons,33290,0.0264266076770188,0.0287358226178757,-0.0298956046540176,0.0827488200080553,0.357784539197839
