Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20606.Liking for avocados,35150,0.00894623285709816,0.0323697130670684,-0.0544984047543558,0.0723908704685522,0.782263852202933
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20607.Liking for bacon,35150,-0.0366458860228445,0.0324045031341923,-0.100158712165861,0.0268669401201723,0.258125986475599
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20608.Liking for baked or steamed fish,35150,-0.0379049801488141,0.0324230835706652,-0.101454223947318,0.0256442636496897,0.242398568028257
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20609.Liking for bananas,35150,0.0366409961832923,0.032908376480942,-0.027859421719354,0.101141414085939,0.265549834462071
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35150,-0.0456698864069683,0.0321618342916596,-0.108707081618621,0.0173673088046845,0.155634575489324
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20611.Liking for beef steak,35150,-0.0308598440624235,0.0321495926183742,-0.093873045594437,0.0321533574695899,0.337134727587567
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20612.Liking for beetroot,35150,-0.024563624220632,0.0324665456487734,-0.0881980536922278,0.0390708052509639,0.449315755837081
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20613.Liking for bell pepper,35150,-0.0325535769043696,0.0319949654849409,-0.0952637092548538,0.0301565554461146,0.308956778957859
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20614.Liking for bicycling,35150,0.0356615922593168,0.0320702077647256,-0.0271960149595455,0.098519199478179,0.266168265919022
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20615.Liking for biscuits,35150,-0.0431972892366343,0.0321060649067447,-0.106125176453854,0.0197305979805853,0.178505148492985
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20616.Liking for bitter foods,35150,-0.039310118654018,0.0319768820182885,-0.101984807409864,0.0233645701018275,0.218973998151173
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20617.Liking for bitter or ale,35150,-0.0018443121390903,0.0325222410160302,-0.0655879045305096,0.0618992802523289,0.954777803828109
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20618.Liking for black olives,35150,-0.0354257551875814,0.0322337660036424,-0.0986039365547205,0.0277524261795577,0.271780067442363
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20619.Liking for black pepper,35150,-0.0407180271031572,0.0325081498145912,-0.104434000739756,0.0229979465334415,0.210396112366303
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20620.Liking for blue cheese,35150,-0.0249279722448347,0.0319866154882244,-0.0876217386017546,0.0377657941120852,0.435804582094354
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20621.Liking for bolognese sauce,35150,-0.0393207491962523,0.0324247755941806,-0.102873309360846,0.0242318109683417,0.225279089404923
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20622.Liking for broad beans,35150,0.0296015151828021,0.0320880545082687,-0.0332910716534045,0.0924941020190087,0.356282930428058
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20623.Liking for broccoli,35150,0.0425344310272006,0.0335914290048412,-0.0233047698222881,0.108373631876689,0.20545736595967
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20624.Liking for brown rice,35150,0.0287298566199149,0.0324221553232437,-0.0348175678136428,0.0922772810534726,0.375572813176036
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20625.Liking for brussel sprouts,35150,-0.0108454128442316,0.0325428419059632,-0.0746293829799194,0.0529385572914563,0.738939925194846
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20626.Liking for burgers (meat),35150,-0.098209077228239,0.0319749494514945,-0.160879978153168,-0.0355381763033098,0.00213537440654607
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20627.Liking for burn of spicy foods,35150,-0.0770831785322868,0.0321887089551219,-0.140173048084326,-0.0139933089802479,0.0166489472164355
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20628.Liking for butter on bread,35150,-0.0149351925740807,0.0322021539288934,-0.0780514142747117,0.0481810291265503,0.642803694920833
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20629.Liking for butternut squash,35150,0.0128392869247324,0.0316789565271543,-0.0492514678684899,0.0749300417179548,0.6852691966494
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20630.Liking for cabbage,35150,0.0091029560642712,0.0322831310154788,-0.0541719807260672,0.0723778928546096,0.777969747839633
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20631.Liking for cake,35150,0.0292381897136561,0.0323380295002673,-0.0341443481068679,0.09262072753418,0.365939104994377
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20632.Liking for cake icing,35150,-0.0327015307226296,0.0315771670977043,-0.09459277823413,0.0291897167888708,0.300407790820452
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20633.Liking for capers,35150,-0.0194639436001414,0.0317210125098919,-0.0816371281195295,0.0427092409192467,0.539493507108116
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20634.Liking for cauliflower,35150,0.0180539197746241,0.0334328354677384,-0.0474744377421432,0.0835822772913915,0.589203801046089
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20635.Liking for cereal or granola bar,35150,-0.0163593491057862,0.0317546517361832,-0.0785984665087054,0.045879768297133,0.60643761026703
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20636.Liking for cheesecake,35150,0.0286890311229663,0.0319362352604554,-0.0339059899875262,0.0912840522334588,0.369032939327127
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20637.Liking for cherries,35150,-0.0676927808858403,0.0331658813530253,-0.13269790833777,-0.00268765343391068,0.0412704043221437
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20638.Liking for chicken,35150,-0.0415409379915593,0.033456658827438,-0.107115989293338,0.0240341133102191,0.214397303965488
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20639.Liking for chilli pepper,35150,-0.0634712427739955,0.0322534669565899,-0.126688038008912,-0.000254447539079258,0.0491052670234162
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20640.Liking for chips or french fries,35150,-0.0404247475775025,0.0320958838104564,-0.103332679845997,0.022483184690992,0.207876051310317
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20641.Liking for cigarette smoking,35150,-0.0613463768441914,0.0503508826568533,-0.160034106851624,0.037341353163241,0.223106073710303
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20642.Liking for cod,35150,0.0156587322314242,0.0328994280715112,-0.0488241467887378,0.0801416112515862,0.63411381481868
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20643.Liking for coffee with sugar,35150,-0.00407562956748393,0.0350526444022471,-0.0727788125958883,0.0646275534609204,0.907439305554404
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20644.Liking for coffee without sugar,35150,-0.0131547486496996,0.0324018579651309,-0.0766623902613562,0.0503528929619571,0.684759500268776
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20645.Liking for coriander,35150,-0.054594059832566,0.0319394865799564,-0.117195453529281,0.0080073338641485,0.0874235028170993
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20646.Liking for corn flakes,35150,-0.00533544241501626,0.0318169630346725,-0.0676966899629744,0.0570258051329419,0.866828787700031
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20647.Liking for cream,35150,-0.0367289083307599,0.0319234158942876,-0.0992988034835635,0.0258409868220437,0.249949250657246
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20648.Liking for croissant,35150,-0.0816585703858711,0.031822039336401,-0.144029767485217,-0.0192873732865251,0.0102976775204245
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20649.Liking for cucumber,35150,-0.0273371675024551,0.0322914454907843,-0.0906284006643924,0.0359540656594822,0.397249371821664
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20650.Liking for curry,35150,-0.0597962080282864,0.032052263435661,-0.122618644362182,0.00302622830560906,0.0621254468974743
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20651.Liking for dairy products,35150,-0.0070083534161203,0.0322943598458189,-0.0703052987139253,0.0562885918816846,0.828200750606366
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20652.Liking for dark chocolate,35150,-0.0228561899982642,0.0324470362988338,-0.0864523811439784,0.04074000114745,0.481188698763348
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20653.Liking for diet fizzy drinks,35150,-0.0360997760608048,0.032834484139028,-0.1004553649733,0.0282558128516902,0.271596588746235
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20654.Liking for dried fruit,35150,-0.0422243017326399,0.0322597235203361,-0.105453359832499,0.0210047563672188,0.190599618309762
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20655.Liking for eggs,35150,-0.0212420761314448,0.0329448613541546,-0.0858140043855877,0.0433298521226982,0.519085070639241
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20656.Liking for exercising alone,35150,0.00862832743060709,0.0322181894048811,-0.0545193238029599,0.071775978664174,0.788851087343914
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20657.Liking for exercising with others,35150,-0.0151350954762406,0.0321818128274736,-0.0782114486180889,0.0479412576656077,0.638150035653831
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20658.Liking for extra virgin olive oil,35150,-0.0227205994422264,0.0324847994849635,-0.0863908064327549,0.0409496075483021,0.484302455744117
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20659.Liking for fatty foods,35150,-0.0332619803170165,0.0320974935936687,-0.0961730677606072,0.0296491071265741,0.300093896487738
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20660.Liking for fresh tomatoes,35150,-0.0526789269881709,0.0342714159482069,-0.119850902246656,0.0144930482703146,0.124294485704174
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20661.Liking for fried chicken,35150,-0.0518868237339384,0.0320424824564928,-0.114690089348664,0.0109164418807876,0.105407785154955
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20662.Liking for fried or battered fish,35150,-0.0382959694260002,0.0322213517544994,-0.101449818864819,0.0248578800128187,0.234650588507621
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20663.Liking for fruit,35150,0.0468041428724994,0.0354900022073427,-0.0227562614538922,0.116364547198891,0.187263433791971
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20664.Liking for garlic,35150,0.00988881713608252,0.0327830090349964,-0.0543658805725103,0.0741435148446754,0.762928576816673
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20665.Liking for gherkins,35150,-0.0510324709020482,0.0317761877653756,-0.113313798922184,0.0112488571180879,0.108302498236886
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20666.Liking for globe artichoke,35150,0.00389397106371908,0.0320072469160785,-0.0588402328917949,0.066628175019233,0.903171217206846
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20667.Liking for goat's cheese,35150,0.0102899737837234,0.0319513540689215,-0.0523346801913626,0.0729146277588095,0.747419830259171
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20668.Liking for going to a cafe,35150,-0.0363410853407507,0.0320800561553862,-0.0992179954053077,0.0265358247238063,0.257311882542264
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20669.Liking for going to the gym,35150,-0.0182604128208312,0.0315607405620315,-0.080119464322413,0.0435986386807505,0.562884163134304
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20670.Liking for going to the pub,35150,-0.00611785161912843,0.0315062233790996,-0.0678700494421636,0.0556343462039067,0.846039105799356
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20671.Liking for grapefruit,35150,-0.0302885653801284,0.0320125391171331,-0.0930331420497092,0.0324560112894524,0.344093918616281
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20672.Liking for green olives,35150,-0.00670811793951341,0.0323317795635034,-0.07007840588398,0.0566621700049532,0.835640680133181
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20673.Liking for haddock,35150,-0.00503916319387433,0.032812477385117,-0.0693516188687037,0.059273292480955,0.877947910012215
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20674.Liking for ham,35150,-0.054735923878615,0.0323205838640564,-0.118084268252165,0.00861242049493551,0.0903819693404375
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20675.Liking for hard cheese,35150,-0.013775272625516,0.032466801670719,-0.0774102039001252,0.0498596586490932,0.671363919028305
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20676.Liking for herring,35150,-0.0115539519436185,0.0316995960983013,-0.0736851602962891,0.0505772564090521,0.715504479019538
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20677.Liking for honey,35150,-0.0391623143082698,0.0320336472888912,-0.101948262994496,0.0236236343779569,0.221530217716607
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20678.Liking for horseradish or wasabi,35150,-0.0388902364613084,0.0315024739068706,-0.100635085318775,0.0228546123961579,0.217037249218636
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20679.Liking for ice cream,35150,-0.00932858751068845,0.0322634863191321,-0.0725650206961874,0.0539078456748105,0.772481382188689
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20680.Liking for jam,35150,-0.0667389049216081,0.0321014443791097,-0.129657735904663,-0.00382007393855308,0.0376398841075983
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20681.Liking for kiwi fruit,35150,0.0087417589821594,0.0322703898952562,-0.0545082052125428,0.0719917231768616,0.786479804493155
