Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEX101,Testis-expressed protein 101,Diet and food preferences,X20611.Liking for beef steak,33185,-0.0271285994925676,0.0372053128555343,-0.100051012689415,0.0457938137042797,0.465922561207499
TEX101,Testis-expressed protein 101,Diet and food preferences,X20612.Liking for beetroot,33185,0.0233660384002602,0.0373427480948915,-0.0498257478657271,0.0965578246662476,0.531515099309273
TEX101,Testis-expressed protein 101,Diet and food preferences,X20613.Liking for bell pepper,33185,0.0533059111289297,0.0373013211350123,-0.0198046782956944,0.126416500553554,0.153019861854105
TEX101,Testis-expressed protein 101,Diet and food preferences,X20614.Liking for bicycling,33185,0.00335343552176436,0.0371433688316469,-0.0694475673882635,0.0761544384317922,0.928063825940319
TEX101,Testis-expressed protein 101,Diet and food preferences,X20615.Liking for biscuits,33185,0.0356908055677047,0.036906757714248,-0.0366464395522214,0.108028050687631,0.333542442680183
TEX101,Testis-expressed protein 101,Diet and food preferences,X20616.Liking for bitter foods,33185,-0.0429274068749297,0.03685385963922,-0.115160971767801,0.0293061580179415,0.24412944203689
TEX101,Testis-expressed protein 101,Diet and food preferences,X20617.Liking for bitter or ale,33185,0.0233363194509705,0.0378018230794058,-0.0507552537846649,0.0974278926866058,0.537030077420917
TEX101,Testis-expressed protein 101,Diet and food preferences,X20618.Liking for black olives,33185,-0.045156479048386,0.037063024878852,-0.117800007810936,0.0274870497141639,0.22311423898416
TEX101,Testis-expressed protein 101,Diet and food preferences,X20619.Liking for black pepper,33185,0.0187736558521988,0.0372393261873808,-0.0542154234750676,0.0917627351794651,0.614178281658275
TEX101,Testis-expressed protein 101,Diet and food preferences,X20620.Liking for blue cheese,33185,0.026925859855217,0.0368466886846017,-0.0452936499666024,0.0991453696770365,0.464947890286883
TEX101,Testis-expressed protein 101,Diet and food preferences,X20621.Liking for bolognese sauce,33185,-0.023349485967915,0.037380463328084,-0.0966151940909597,0.0499162221551297,0.532219964857225
TEX101,Testis-expressed protein 101,Diet and food preferences,X20622.Liking for broad beans,33185,0.0253311338965898,0.036696240217001,-0.0465934969287321,0.0972557647219117,0.490027554102517
TEX101,Testis-expressed protein 101,Diet and food preferences,X20623.Liking for broccoli,33185,0.0170721644397301,0.0381063302271309,-0.0576162428054465,0.0917605716849067,0.654153605482108
TEX101,Testis-expressed protein 101,Diet and food preferences,X20624.Liking for brown rice,33185,0.0159201883362948,0.0369346789531501,-0.0564717824118793,0.0883121590844689,0.666451930096767
TEX101,Testis-expressed protein 101,Diet and food preferences,X20625.Liking for brussel sprouts,33185,0.0119767617919594,0.0373085256453569,-0.0611479484729401,0.0851014720568588,0.748202864418617
TEX101,Testis-expressed protein 101,Diet and food preferences,X20626.Liking for burgers (meat),33185,-0.0278780380154764,0.0369018110307034,-0.100205587635655,0.0444495116047022,0.449988940340903
TEX101,Testis-expressed protein 101,Diet and food preferences,X20627.Liking for burn of spicy foods,33185,-0.0296500510928083,0.0369448009164322,-0.102061860889015,0.0427617587033987,0.422255333049213
TEX101,Testis-expressed protein 101,Diet and food preferences,X20628.Liking for butter on bread,33185,0.0628888108442667,0.0373161061476891,-0.010250757205204,0.136028378893737,0.0919643152457903
TEX101,Testis-expressed protein 101,Diet and food preferences,X20629.Liking for butternut squash,33185,0.0889451147269168,0.0369696346963729,0.0164846307220258,0.161405598731808,0.0161521925467053
TEX101,Testis-expressed protein 101,Diet and food preferences,X20630.Liking for cabbage,33185,-0.00638300661037914,0.0372825915570926,-0.0794568860622806,0.0666908728415223,0.864065439810496
TEX101,Testis-expressed protein 101,Diet and food preferences,X20631.Liking for cake,33185,0.0576230821842161,0.0368008463119716,-0.0145065765872482,0.12975274095568,0.117427393709478
TEX101,Testis-expressed protein 101,Diet and food preferences,X20632.Liking for cake icing,33185,0.0646656611493264,0.0368267456727857,-0.00751476036933367,0.136846082667986,0.0791310234207181
TEX101,Testis-expressed protein 101,Diet and food preferences,X20633.Liking for capers,33185,-0.0519546705116152,0.0368631090511093,-0.124206364251789,0.020297023228559,0.158751869906512
TEX101,Testis-expressed protein 101,Diet and food preferences,X20634.Liking for cauliflower,33185,0.0220773034718354,0.0376863735720655,-0.0517879887294129,0.0959425956730837,0.558012954097235
TEX101,Testis-expressed protein 101,Diet and food preferences,X20635.Liking for cereal or granola bar,33185,0.0367314214448406,0.0368831616099961,-0.0355595753107517,0.109022418200433,0.319331441623545
TEX101,Testis-expressed protein 101,Diet and food preferences,X20636.Liking for cheesecake,33185,0.104449437009799,0.0368864832597471,0.0321519298206949,0.176746944198903,0.00464084772992178
TEX101,Testis-expressed protein 101,Diet and food preferences,X20637.Liking for cherries,33185,-0.0251695039935708,0.0381234755953739,-0.0998915161605037,0.049552508173362,0.509135328391605
TEX101,Testis-expressed protein 101,Diet and food preferences,X20638.Liking for chicken,33185,0.00353265777295908,0.0384856230183794,-0.0718991633430646,0.0789644788889828,0.926865573992248
TEX101,Testis-expressed protein 101,Diet and food preferences,X20639.Liking for chilli pepper,33185,-0.0146024186166045,0.036887040641754,-0.0869010182744423,0.0576961810412333,0.692211082219841
TEX101,Testis-expressed protein 101,Diet and food preferences,X20640.Liking for chips or french fries,33185,0.101780997570021,0.0371248650555712,0.0290162620611018,0.174545733078941,0.00612600841909568
TEX101,Testis-expressed protein 101,Diet and food preferences,X20641.Liking for cigarette smoking,33185,-0.0966932497035843,0.0584147077641669,-0.211186076921351,0.0177995775141828,0.097899480164792
TEX101,Testis-expressed protein 101,Diet and food preferences,X20642.Liking for cod,33185,0.00237428506836001,0.0377590461703017,-0.0716334454254314,0.0763820155621514,0.949863489196982
TEX101,Testis-expressed protein 101,Diet and food preferences,X20643.Liking for coffee with sugar,33185,-0.00517173260108407,0.0400353914119578,-0.0836410997685213,0.0732976345663531,0.897218785940006
TEX101,Testis-expressed protein 101,Diet and food preferences,X20644.Liking for coffee without sugar,33185,0.0200228012853092,0.0375355567902377,-0.0535468900235566,0.093592492594175,0.593744823376137
TEX101,Testis-expressed protein 101,Diet and food preferences,X20645.Liking for coriander,33185,-0.0680087837146125,0.0371444687190659,-0.140811942403982,0.0047943749747566,0.0671434711873161
TEX101,Testis-expressed protein 101,Diet and food preferences,X20646.Liking for corn flakes,33185,0.041410381386313,0.0367426362381256,-0.0306051856404132,0.113425948413039,0.259755050472713
TEX101,Testis-expressed protein 101,Diet and food preferences,X20647.Liking for cream,33185,0.0516824343931985,0.0368489638927556,-0.0205415348366026,0.123906403623,0.160785040140348
TEX101,Testis-expressed protein 101,Diet and food preferences,X20648.Liking for croissant,33185,0.0701738627561584,0.0369613358234196,-0.00227035545774404,0.142618080970061,0.0576512685728388
TEX101,Testis-expressed protein 101,Diet and food preferences,X20649.Liking for cucumber,33185,0.005634609770847,0.0373479828526603,-0.0675674366203673,0.0788366561620613,0.880083230758774
TEX101,Testis-expressed protein 101,Diet and food preferences,X20650.Liking for curry,33185,0.000810584034602097,0.0372818228588138,-0.072261788768673,0.0738829568378772,0.982654169634948
TEX101,Testis-expressed protein 101,Diet and food preferences,X20651.Liking for dairy products,33185,0.0528307957240118,0.0373375732221262,-0.0203508477913555,0.126012439239379,0.157116607893998
TEX101,Testis-expressed protein 101,Diet and food preferences,X20652.Liking for dark chocolate,33185,-0.0436596296985303,0.0369077800117742,-0.115998878521608,0.0286796191245472,0.236863754944064
TEX101,Testis-expressed protein 101,Diet and food preferences,X20653.Liking for diet fizzy drinks,33185,0.0557496865368514,0.0375682852822145,-0.017884152616289,0.129383525689992,0.137854395339077
TEX101,Testis-expressed protein 101,Diet and food preferences,X20654.Liking for dried fruit,33185,0.0171273911224699,0.0371063781364103,-0.0556011100248942,0.089855892269834,0.644396620204147
TEX101,Testis-expressed protein 101,Diet and food preferences,X20655.Liking for eggs,33185,0.0682988664619129,0.0379454260561236,-0.00607416860808943,0.142671901531915,0.0719050491923771
TEX101,Testis-expressed protein 101,Diet and food preferences,X20656.Liking for exercising alone,33185,-0.00118305425269018,0.0372441933066623,-0.0741816731337484,0.071815564628368,0.974660300580791
TEX101,Testis-expressed protein 101,Diet and food preferences,X20657.Liking for exercising with others,33185,-0.0464787701100776,0.0372420197363709,-0.119473128793365,0.0265155885732094,0.212055250580354
TEX101,Testis-expressed protein 101,Diet and food preferences,X20658.Liking for extra virgin olive oil,33185,-0.0241327102201954,0.037577468958228,-0.0977845493783222,0.0495191289379315,0.520751194466554
TEX101,Testis-expressed protein 101,Diet and food preferences,X20659.Liking for fatty foods,33185,0.0462387381789975,0.0368219745926437,-0.0259323320225841,0.118409808380579,0.209242613491554
TEX101,Testis-expressed protein 101,Diet and food preferences,X20660.Liking for fresh tomatoes,33185,-0.00834128332278332,0.0392411331958941,-0.0852539043867358,0.0685713377411691,0.831671086270014
TEX101,Testis-expressed protein 101,Diet and food preferences,X20661.Liking for fried chicken,33185,0.041312773220312,0.036830785897789,-0.0308755671393544,0.113501113579979,0.262022614905159
TEX101,Testis-expressed protein 101,Diet and food preferences,X20662.Liking for fried or battered fish,33185,0.00816095435487195,0.0369181173646042,-0.0641985556797522,0.0805204643894961,0.825054032690619
TEX101,Testis-expressed protein 101,Diet and food preferences,X20663.Liking for fruit,33185,-0.0403964208739705,0.0401119682241614,-0.119015878593327,0.0382230368453858,0.313916978475229
TEX101,Testis-expressed protein 101,Diet and food preferences,X20664.Liking for garlic,33185,-0.021660461591336,0.037390359874019,-0.0949455669444134,0.0516246437617413,0.562396692941388
TEX101,Testis-expressed protein 101,Diet and food preferences,X20665.Liking for gherkins,33185,-0.00209444362258452,0.0368308023148341,-0.0742828161596593,0.0700939289144903,0.954652655919538
TEX101,Testis-expressed protein 101,Diet and food preferences,X20666.Liking for globe artichoke,33185,0.00599236202315065,0.0368696502860665,-0.0662721525375397,0.078256876583841,0.870893359967732
TEX101,Testis-expressed protein 101,Diet and food preferences,X20667.Liking for goat's cheese,33185,0.00486499026980628,0.0366793311394242,-0.0670264987634652,0.0767564793030778,0.894484329366814
TEX101,Testis-expressed protein 101,Diet and food preferences,X20668.Liking for going to a cafe,33185,0.0251837960846918,0.0369947907244916,-0.0473259937353117,0.0976935859046953,0.496053585583682
TEX101,Testis-expressed protein 101,Diet and food preferences,X20669.Liking for going to the gym,33185,-0.00483052405001832,0.0371362198362796,-0.0776175149291264,0.0679564668290898,0.896509252974785
TEX101,Testis-expressed protein 101,Diet and food preferences,X20670.Liking for going to the pub,33185,0.0200458005121718,0.0369934392357231,-0.0524613403898454,0.092552941414189,0.587917940450516
TEX101,Testis-expressed protein 101,Diet and food preferences,X20671.Liking for grapefruit,33185,0.0108822745920371,0.0367890670781495,-0.061224296881136,0.0829888460652101,0.767387992772733
TEX101,Testis-expressed protein 101,Diet and food preferences,X20672.Liking for green olives,33185,-0.0353569805464031,0.0371327613806807,-0.108137192852537,0.0374232317597311,0.341031664176962
TEX101,Testis-expressed protein 101,Diet and food preferences,X20673.Liking for haddock,33185,0.0323142882457793,0.0375885873983247,-0.0413593430549371,0.105987919546496,0.389985655671758
TEX101,Testis-expressed protein 101,Diet and food preferences,X20674.Liking for ham,33185,0.00730909399320092,0.0368948296093487,-0.0650047720411225,0.0796229600275244,0.842966307221201
TEX101,Testis-expressed protein 101,Diet and food preferences,X20675.Liking for hard cheese,33185,0.0288210135936367,0.0377698326680835,-0.045207858435807,0.10284988562308,0.445441171396031
TEX101,Testis-expressed protein 101,Diet and food preferences,X20676.Liking for herring,33185,-0.0279095578794065,0.0368017081248442,-0.100040905804101,0.0442217900452882,0.448244688436176
TEX101,Testis-expressed protein 101,Diet and food preferences,X20677.Liking for honey,33185,0.0569431321587133,0.0368326599799477,-0.0152488814019842,0.129135145719411,0.122139585229776
TEX101,Testis-expressed protein 101,Diet and food preferences,X20678.Liking for horseradish or wasabi,33185,-0.0371778739670146,0.0368557410309795,-0.109415126387735,0.0350593784537053,0.31312536281497
