Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EVI2B,Protein EVI2B,Diet and food preferences,X20614.Liking for bicycling,33120,0.0502074536084291,0.0451348807323434,-0.038256912626964,0.138671819843822,0.266000706343148
EVI2B,Protein EVI2B,Diet and food preferences,X20615.Liking for biscuits,33120,-0.00288309747230738,0.044690991519645,-0.0904774408508116,0.0847112459061969,0.94856408475479
EVI2B,Protein EVI2B,Diet and food preferences,X20616.Liking for bitter foods,33120,-0.0154070277893457,0.0451110122958991,-0.103824611889308,0.0730105563106164,0.732707980687079
EVI2B,Protein EVI2B,Diet and food preferences,X20617.Liking for bitter or ale,33120,-0.0625115590760019,0.0461830493014065,-0.153030335706759,0.0280072175547548,0.175909651896366
EVI2B,Protein EVI2B,Diet and food preferences,X20618.Liking for black olives,33120,-0.115941908014074,0.0454984252391628,-0.205118821482833,-0.0267649945453144,0.0108421337076871
EVI2B,Protein EVI2B,Diet and food preferences,X20619.Liking for black pepper,33120,-0.0249071918561708,0.0453353813193036,-0.113764539242006,0.0639501555296643,0.582745243907502
EVI2B,Protein EVI2B,Diet and food preferences,X20620.Liking for blue cheese,33120,-0.124086463589913,0.0454309620705829,-0.213131149248256,-0.0350417779315706,0.00632009104738858
EVI2B,Protein EVI2B,Diet and food preferences,X20621.Liking for bolognese sauce,33120,0.0402629466526059,0.0446989389749359,-0.0473469737382685,0.12787286704348,0.367740215912588
EVI2B,Protein EVI2B,Diet and food preferences,X20622.Liking for broad beans,33120,-0.0530268344636015,0.0455558205162973,-0.142316242675544,0.0362625737483412,0.244455281291927
EVI2B,Protein EVI2B,Diet and food preferences,X20623.Liking for broccoli,33120,0.0451763704692304,0.0459728694834751,-0.0449304537183807,0.135283194656841,0.325793321189588
EVI2B,Protein EVI2B,Diet and food preferences,X20624.Liking for brown rice,33120,0.00835546193446004,0.0438816305297772,-0.0776525339039033,0.0943634577728234,0.848992742505526
EVI2B,Protein EVI2B,Diet and food preferences,X20625.Liking for brussel sprouts,33120,0.00710386148140511,0.0445368053759088,-0.0801882770553762,0.0943960000181864,0.873274177059481
EVI2B,Protein EVI2B,Diet and food preferences,X20626.Liking for burgers (meat),33120,-0.0286891661679647,0.0440766683708381,-0.115079436174807,0.057701103838878,0.515132147316076
EVI2B,Protein EVI2B,Diet and food preferences,X20627.Liking for burn of spicy foods,33120,0.03329029207808,0.045853490816414,-0.0565825499220915,0.123163134078252,0.467848343807001
EVI2B,Protein EVI2B,Diet and food preferences,X20628.Liking for butter on bread,33120,0.0063360156115829,0.0460155154137997,-0.0838543945994645,0.0965264258226303,0.890486027121937
EVI2B,Protein EVI2B,Diet and food preferences,X20629.Liking for butternut squash,33120,-0.043994546258523,0.0449136390489456,-0.132025278794456,0.0440361862774105,0.327340605830512
EVI2B,Protein EVI2B,Diet and food preferences,X20630.Liking for cabbage,33120,0.0102560002363535,0.0450529925844766,-0.0780478652292207,0.0985598657019277,0.81992878716163
EVI2B,Protein EVI2B,Diet and food preferences,X20631.Liking for cake,33120,0.0189297000093424,0.0445992152794661,-0.0684847619384111,0.106344161957096,0.671254675855193
EVI2B,Protein EVI2B,Diet and food preferences,X20632.Liking for cake icing,33120,0.0580993234042789,0.0444476935927457,-0.0290181560375027,0.145216802846061,0.191197922630741
EVI2B,Protein EVI2B,Diet and food preferences,X20633.Liking for capers,33120,-0.0244032546126859,0.0465096046309842,-0.115562079689415,0.066755570464043,0.599809336814934
EVI2B,Protein EVI2B,Diet and food preferences,X20634.Liking for cauliflower,33120,-0.0203008279002102,0.0450503469788218,-0.108599507978701,0.0679978521782805,0.652270161296854
EVI2B,Protein EVI2B,Diet and food preferences,X20635.Liking for cereal or granola bar,33120,-0.021525954332171,0.0446734303871788,-0.109085877891042,0.0660339692266995,0.629922921612913
EVI2B,Protein EVI2B,Diet and food preferences,X20636.Liking for cheesecake,33120,0.0343548159355035,0.0447891812634964,-0.0534319793409495,0.122141611211957,0.443080993452127
EVI2B,Protein EVI2B,Diet and food preferences,X20637.Liking for cherries,33120,0.016995639216023,0.0465838290117585,-0.0743086656470236,0.10829994407907,0.715239263727349
EVI2B,Protein EVI2B,Diet and food preferences,X20638.Liking for chicken,33120,0.0682409883763738,0.0475124060530276,-0.0248833274875604,0.161365304240308,0.150957276336212
EVI2B,Protein EVI2B,Diet and food preferences,X20639.Liking for chilli pepper,33120,-0.0261252822217568,0.0452803523237225,-0.114874772776253,0.0626242083327393,0.563975590815359
EVI2B,Protein EVI2B,Diet and food preferences,X20640.Liking for chips or french fries,33120,0.0230372448280519,0.045286757315682,-0.0657247995106848,0.111799289166789,0.610976644510899
EVI2B,Protein EVI2B,Diet and food preferences,X20641.Liking for cigarette smoking,33120,-0.0402443508714273,0.0698684824407651,-0.177186576455327,0.0966978747124723,0.564628177756276
EVI2B,Protein EVI2B,Diet and food preferences,X20642.Liking for cod,33120,-0.061404591579562,0.045153006453208,-0.14990448422785,0.0270953010687257,0.173887575128728
EVI2B,Protein EVI2B,Diet and food preferences,X20643.Liking for coffee with sugar,33120,0.0216850879256771,0.0487262377872711,-0.0738183381373742,0.117188513988728,0.656301807917014
EVI2B,Protein EVI2B,Diet and food preferences,X20644.Liking for coffee without sugar,33120,-0.0373479968749966,0.045504842723579,-0.126537488613211,0.0518414948632182,0.411811119260787
EVI2B,Protein EVI2B,Diet and food preferences,X20645.Liking for coriander,33120,-0.0634040355800339,0.0445036744306933,-0.150631237464193,0.0238231663041249,0.154279942364366
EVI2B,Protein EVI2B,Diet and food preferences,X20646.Liking for corn flakes,33120,0.0346820006527052,0.0442310518861468,-0.0520108610441425,0.121374862349553,0.432995769413784
EVI2B,Protein EVI2B,Diet and food preferences,X20647.Liking for cream,33120,-0.0398182674977718,0.0446763563210107,-0.127383925886953,0.0477473908914092,0.372812663709843
EVI2B,Protein EVI2B,Diet and food preferences,X20648.Liking for croissant,33120,-0.0305518620075982,0.0448003805719177,-0.118360607928557,0.0572568839133605,0.495284218034788
EVI2B,Protein EVI2B,Diet and food preferences,X20649.Liking for cucumber,33120,0.0121695361468249,0.0457768643258816,-0.0775531179319031,0.101892190225553,0.790364750357857
EVI2B,Protein EVI2B,Diet and food preferences,X20650.Liking for curry,33120,-0.0242805967618966,0.0462589163412871,-0.114948072790819,0.0663868792670262,0.599675933847976
EVI2B,Protein EVI2B,Diet and food preferences,X20651.Liking for dairy products,33120,0.00793281276327811,0.0462481082082402,-0.0827134793248727,0.098579104851429,0.863812924141309
EVI2B,Protein EVI2B,Diet and food preferences,X20652.Liking for dark chocolate,33120,-0.0172581834302518,0.0449636586615735,-0.105386954406936,0.0708705875464324,0.701116860496428
EVI2B,Protein EVI2B,Diet and food preferences,X20653.Liking for diet fizzy drinks,33120,0.0220283193861631,0.0456604863734186,-0.0674662339057373,0.111522872678063,0.629506780763633
EVI2B,Protein EVI2B,Diet and food preferences,X20654.Liking for dried fruit,33120,-0.0702689630389814,0.0450172384580072,-0.158502750416675,0.0179648243387126,0.118573399503999
EVI2B,Protein EVI2B,Diet and food preferences,X20655.Liking for eggs,33120,-0.0143684624918733,0.046924375116516,-0.106340237720245,0.0776033127364981,0.759455712530018
EVI2B,Protein EVI2B,Diet and food preferences,X20656.Liking for exercising alone,33120,-0.0171512920382653,0.0448891464810023,-0.10513401914103,0.0708314350644991,0.702410026824093
EVI2B,Protein EVI2B,Diet and food preferences,X20657.Liking for exercising with others,33120,0.0281308838139401,0.0451405758090227,-0.0603446447717444,0.116606412399625,0.533178988886412
EVI2B,Protein EVI2B,Diet and food preferences,X20658.Liking for extra virgin olive oil,33120,-0.00709615390449826,0.0452499103141012,-0.0957859781201367,0.0815936703111401,0.875389035571794
EVI2B,Protein EVI2B,Diet and food preferences,X20659.Liking for fatty foods,33120,-0.00447596064960523,0.0448522557080659,-0.0923863818374143,0.0834344605382039,0.920510482772847
EVI2B,Protein EVI2B,Diet and food preferences,X20660.Liking for fresh tomatoes,33120,0.0411541342879276,0.0482895232656882,-0.0534933313128213,0.135801599888676,0.394104444409731
EVI2B,Protein EVI2B,Diet and food preferences,X20661.Liking for fried chicken,33120,0.0731972258420519,0.0450863577063734,-0.01517203526244,0.161566486946544,0.104518889080982
EVI2B,Protein EVI2B,Diet and food preferences,X20662.Liking for fried or battered fish,33120,0.0296927255926662,0.0451635349250734,-0.0588278028604777,0.11821325404581,0.510908543307358
EVI2B,Protein EVI2B,Diet and food preferences,X20663.Liking for fruit,33120,0.00786388788448183,0.0490594672460296,-0.0882926679177363,0.1040204436867,0.872653793384209
EVI2B,Protein EVI2B,Diet and food preferences,X20664.Liking for garlic,33120,0.0456762817744137,0.0463487010082366,-0.04516717220173,0.136519735750557,0.324408150641921
EVI2B,Protein EVI2B,Diet and food preferences,X20665.Liking for gherkins,33120,-0.0815311711993051,0.0447982312208934,-0.169335704392256,0.00627336199364598,0.0687967777810571
EVI2B,Protein EVI2B,Diet and food preferences,X20666.Liking for globe artichoke,33120,-0.121282890230222,0.0447997295316597,-0.209090360112275,-0.0334754203481686,0.00679731154016883
EVI2B,Protein EVI2B,Diet and food preferences,X20667.Liking for goat's cheese,33120,-0.0599691696362181,0.0447199755648628,-0.147620321743349,0.027681982470913,0.179955681958503
EVI2B,Protein EVI2B,Diet and food preferences,X20668.Liking for going to a cafe,33120,0.0382445551046126,0.0450526269626678,-0.0500585937422164,0.126547703951442,0.395966561368695
EVI2B,Protein EVI2B,Diet and food preferences,X20669.Liking for going to the gym,33120,0.0818556952076852,0.0446031360041445,-0.00556645136043805,0.169277841775808,0.0665080808130761
EVI2B,Protein EVI2B,Diet and food preferences,X20670.Liking for going to the pub,33120,-0.0249011831180886,0.0440838501369927,-0.111305529386594,0.0615031631504171,0.572183004833025
EVI2B,Protein EVI2B,Diet and food preferences,X20671.Liking for grapefruit,33120,0.0138418125670013,0.0445070853754539,-0.0733920747688884,0.101075699902891,0.75580576673367
EVI2B,Protein EVI2B,Diet and food preferences,X20672.Liking for green olives,33120,-0.110562892766456,0.0462519633264531,-0.201216740886304,-0.019909044646608,0.0168477325229326
EVI2B,Protein EVI2B,Diet and food preferences,X20673.Liking for haddock,33120,-0.0528391256011989,0.0446181593798124,-0.140290717985631,0.0346124667832334,0.236343916481691
EVI2B,Protein EVI2B,Diet and food preferences,X20674.Liking for ham,33120,0.0208855443558445,0.0446282177901186,-0.0665857625127878,0.108356851224477,0.639803010714431
EVI2B,Protein EVI2B,Diet and food preferences,X20675.Liking for hard cheese,33120,0.0410771271143617,0.0469404814443141,-0.0509262165164938,0.133080470745217,0.381547874223263
EVI2B,Protein EVI2B,Diet and food preferences,X20676.Liking for herring,33120,-0.0439356351518566,0.0436956636643379,-0.129579135933959,0.0417078656302456,0.314686354574407
EVI2B,Protein EVI2B,Diet and food preferences,X20677.Liking for honey,33120,-0.0740924341132281,0.0454217543181746,-0.16311907257685,0.0149342043503942,0.102879989227841
EVI2B,Protein EVI2B,Diet and food preferences,X20678.Liking for horseradish or wasabi,33120,-0.0700665583116223,0.0455842105670046,-0.159411611022951,0.0192784943997067,0.124308027370759
EVI2B,Protein EVI2B,Diet and food preferences,X20679.Liking for ice cream,33120,0.092695078941722,0.0451948676813474,0.00411313828628107,0.181277019597163,0.0402941784517204
EVI2B,Protein EVI2B,Diet and food preferences,X20680.Liking for jam,33120,0.00120407199969011,0.0447503706759729,-0.0865066545252169,0.0889147985245971,0.97853495810647
EVI2B,Protein EVI2B,Diet and food preferences,X20681.Liking for kiwi fruit,33120,-0.0063528278445435,0.045272773975456,-0.0950874648364373,0.0823818091473502,0.888407561829543
EVI2B,Protein EVI2B,Diet and food preferences,X20682.Liking for lager,33120,-0.0201486200106594,0.0440060188856965,-0.106400417026625,0.0661031770053058,0.647063384408271
EVI2B,Protein EVI2B,Diet and food preferences,X20683.Liking for lamb,33120,-0.0057764175262311,0.04444788636549,-0.0928942748025915,0.0813414397501293,0.896601429321306
EVI2B,Protein EVI2B,Diet and food preferences,X20684.Liking for lemons,33120,0.00959442719282287,0.0453640882725683,-0.0793191858214111,0.0985080402070568,0.832503123671644
EVI2B,Protein EVI2B,Diet and food preferences,X20685.Liking for lentils or beans,33120,-0.0528898799302333,0.0451689054747926,-0.141420934660827,0.0356411748003602,0.241654819699257
EVI2B,Protein EVI2B,Diet and food preferences,X20686.Liking for liver,33120,-0.017157434564644,0.0440849520192195,-0.103563940522314,0.0692490713930261,0.697144355435635
EVI2B,Protein EVI2B,Diet and food preferences,X20687.Liking for mackerel,33120,-0.0669665015074368,0.043170628936045,-0.151580934222085,0.0176479312072113,0.120886738125313
EVI2B,Protein EVI2B,Diet and food preferences,X20688.Liking for marzipan,33120,-0.0147960813258322,0.0447559110707345,-0.102517667024472,0.0729255043728074,0.740957894969653
EVI2B,Protein EVI2B,Diet and food preferences,X20689.Liking for mayonnaise,33120,0.0137336969726775,0.0453926373689108,-0.0752358722703876,0.102703266215743,0.762237031032697
EVI2B,Protein EVI2B,Diet and food preferences,X20690.Liking for melon,33120,0.0101353582560846,0.0463450132728614,-0.0807008677587237,0.100971584270893,0.826893551224619
EVI2B,Protein EVI2B,Diet and food preferences,X20691.Liking for milk chocolate,33120,-0.00260856102239718,0.044528515741678,-0.089884451876086,0.0846673298312916,0.953286465078592
EVI2B,Protein EVI2B,Diet and food preferences,X20692.Liking for mushrooms,33120,-0.0634515847338416,0.046961806639101,-0.155496725746479,0.0285935562787962,0.176686296685996
EVI2B,Protein EVI2B,Diet and food preferences,X20694.Liking for orange juice,33120,0.0833196713750654,0.0454358926451116,-0.00573467820935346,0.172374020959484,0.0667179792764139
EVI2B,Protein EVI2B,Diet and food preferences,X20695.Liking for oranges,33120,0.00999952658988931,0.0468871701534346,-0.0818993269108425,0.101898380090621,0.831122737876614
EVI2B,Protein EVI2B,Diet and food preferences,X20696.Liking for pasta,33120,0.0276101320404791,0.0456215693854366,-0.0618081439549766,0.117028408035935,0.54506156893967
EVI2B,Protein EVI2B,Diet and food preferences,X20697.Liking for pears,33120,0.0755865649730518,0.045391890226498,-0.0133815398708843,0.164554669816988,0.0959067689444271
EVI2B,Protein EVI2B,Diet and food preferences,X20698.Liking for pizza,33120,0.0239773620051873,0.0441374900604784,-0.0625321185133504,0.110486842523725,0.586975912676375
EVI2B,Protein EVI2B,Diet and food preferences,X20699.Liking for plain yogurt,33120,0.00523404480063122,0.0450329013747687,-0.0830304418939154,0.0934985314951779,0.907475060091241
