Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20608.Liking for baked or steamed fish,33259,-0.025075186634946,0.0188110776623851,-0.0619448988532207,0.0117945255833287,0.182563793319519
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20609.Liking for bananas,33259,0.00571979349811681,0.0192170634008095,-0.0319456507674698,0.0433852377637034,0.765983464008975
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33259,-0.0262318274844653,0.018770026162875,-0.0630210787637003,0.0105574237947697,0.162284821937797
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20611.Liking for beef steak,33259,0.016568263399855,0.018719284177772,-0.020121533588578,0.0532580603882881,0.376130405407279
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20612.Liking for beetroot,33259,0.00267089639708277,0.0188588394587469,-0.0342924289420612,0.0396342217362268,0.887378701699011
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20613.Liking for bell pepper,33259,-0.0040659668317944,0.0188184013513793,-0.0409500334804978,0.032818099816909,0.828943060832885
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20614.Liking for bicycling,33259,0.0176135140266451,0.0185663268312592,-0.0187764865626228,0.0540035146159131,0.342807499507912
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20615.Liking for biscuits,33259,0.0174658262761255,0.0187265053281264,-0.0192381241670023,0.0541697767192533,0.351009490150949
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20616.Liking for bitter foods,33259,-0.0215742513386593,0.0185658631292012,-0.0579633430718937,0.0148148403945751,0.245249282540597
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20617.Liking for bitter or ale,33259,-0.00297799503720952,0.0189673654075958,-0.0401540312360973,0.0341980411616783,0.87524329291278
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20618.Liking for black olives,33259,-0.0274740702796751,0.0185724489336277,-0.0638760701895853,0.00892792963023513,0.139095905298004
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20619.Liking for black pepper,33259,0.00268490699956772,0.0187139721583401,-0.0339944784307789,0.0393642924299143,0.88592151517007
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20620.Liking for blue cheese,33259,0.00538225138751998,0.0185074642694428,-0.0308923785805879,0.0416568813556279,0.771199104484356
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20621.Liking for bolognese sauce,33259,0.00944656774671465,0.0187373556862658,-0.0272786493983663,0.0461717848917956,0.614162931463545
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20622.Liking for broad beans,33259,-0.0223072681003108,0.0185321217874057,-0.058630226803626,0.0140156906030044,0.228732701700157
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20623.Liking for broccoli,33259,-0.00573796342102271,0.0192031471159742,-0.0433761317683322,0.0319002049262868,0.765096757313091
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20624.Liking for brown rice,33259,-0.0038933281668528,0.0186721946862852,-0.0404908297519717,0.0327041734182661,0.834835763919881
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20625.Liking for brussel sprouts,33259,0.00121435780581825,0.0187560474241269,-0.0355474951454705,0.037976210757107,0.948378516845349
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20626.Liking for burgers (meat),33259,0.00102443910347639,0.0186443137062178,-0.0355184157607106,0.0375672939676633,0.956182284171372
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20627.Liking for burn of spicy foods,33259,-0.0172042200240077,0.0185940462649474,-0.0536485507033046,0.0192401106552892,0.35485745643287
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20628.Liking for butter on bread,33259,0.0311740400656789,0.0188297275897632,-0.00573222601025701,0.0680803061416148,0.0978411837380482
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20629.Liking for butternut squash,33259,-0.0468063041220723,0.0186346195781405,-0.0833301584952277,-0.0102824497489168,0.0120285985164283
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20630.Liking for cabbage,33259,-0.00825701227188163,0.0188453688454748,-0.0451939352090122,0.0286799106652489,0.661290941074645
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20631.Liking for cake,33259,-0.00615570938355706,0.0186543605804165,-0.0427182561211735,0.0304068373540594,0.741416623704402
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20632.Liking for cake icing,33259,0.00461992596138054,0.0184912827469665,-0.0316229882226738,0.0408628401454349,0.802713878595468
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20633.Liking for capers,33259,-0.026861976580131,0.0184940004333861,-0.0631102174295678,0.00938626426930574,0.146404441535085
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20634.Liking for cauliflower,33259,-0.00515827484590772,0.0189433859171655,-0.0422873112435521,0.0319707615517367,0.785397714277419
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20635.Liking for cereal or granola bar,33259,-0.000605991607179082,0.0185083856265948,-0.0368824274353048,0.0356704442209467,0.973881455487555
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20636.Liking for cheesecake,33259,0.0470332951095834,0.0185852807777558,0.010606144785182,0.0834604454339848,0.0114005407943351
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20637.Liking for cherries,33259,0.0079660726256995,0.0193899765598858,-0.0300382814316766,0.0459704266830756,0.681203219259825
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20638.Liking for chicken,33259,-0.0103715632798254,0.0195410046778214,-0.0486719324483555,0.0279288058887046,0.5955983764586
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20639.Liking for chilli pepper,33259,-0.0176885348228713,0.0185648711996793,-0.0540756823742427,0.0186986127285001,0.340717971806063
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20640.Liking for chips or french fries,33259,0.0168153698231737,0.0188168722542587,-0.0200656997951733,0.0536964394415206,0.37154141909716
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20641.Liking for cigarette smoking,33259,-0.0344103283146778,0.0291382460460566,-0.0915212905649487,0.0227006339355932,0.2376590877173
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20642.Liking for cod,33259,0.0117852667829284,0.0190719483839701,-0.025595752049653,0.0491662856155097,0.53663170859112
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20643.Liking for coffee with sugar,33259,0.000904227814393082,0.0203225217367502,-0.0389279147896374,0.0407363704184235,0.964511677442043
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20644.Liking for coffee without sugar,33259,-0.00434120246571394,0.0188762580847502,-0.0413386683118244,0.0326562633803965,0.818110647839276
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20645.Liking for coriander,33259,-0.00216169000548125,0.0185864320971382,-0.0385910969158721,0.0342677169049096,0.907413522565731
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20646.Liking for corn flakes,33259,0.0199673294464231,0.0185770368643516,-0.0164436628077061,0.0563783217005522,0.282474295872614
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20647.Liking for cream,33259,-0.0152585906071369,0.0184595947886964,-0.0514393963929817,0.020922215178708,0.408488212614915
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20648.Liking for croissant,33259,-0.00425226867578701,0.0185525351879469,-0.0406152376441629,0.0321107002925889,0.818717307684567
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20649.Liking for cucumber,33259,-0.00938698905714357,0.0187182968087127,-0.0460748508022204,0.0273008726879333,0.616039935327752
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20650.Liking for curry,33259,-0.0253844968873052,0.0188621122045732,-0.0623542368082687,0.0115852430336584,0.178401804479685
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20651.Liking for dairy products,33259,0.0254082572733133,0.0188485717013125,-0.0115349432612591,0.0623514578078858,0.177684371316178
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20652.Liking for dark chocolate,33259,-0.00749133646128212,0.0186510220740893,-0.0440473397264971,0.0290646668039329,0.687944712069917
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20653.Liking for diet fizzy drinks,33259,0.0174920281907598,0.0191142994907354,-0.0199719988110816,0.0549560551926012,0.360148004235551
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20654.Liking for dried fruit,33259,-0.0252299993169311,0.0186948892098831,-0.061871982168302,0.0114119835344398,0.177187557631656
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20655.Liking for eggs,33259,-0.008737581301459,0.0191317370459284,-0.0462357859114786,0.0287606233085606,0.647892858884649
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20656.Liking for exercising alone,33259,0.0193245746671949,0.0185070932688044,-0.0169493281396618,0.0555984774740515,0.296433046925217
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20657.Liking for exercising with others,33259,0.0104201970321312,0.0185173852808991,-0.025873878118431,0.0467142721826934,0.573635540721532
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20658.Liking for extra virgin olive oil,33259,-0.0100182460402712,0.0189639147046117,-0.0471875188613101,0.0271510267807677,0.597317891209961
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20659.Liking for fatty foods,33259,-0.0263056639642133,0.0185553439773523,-0.0626741381598238,0.0100628102313973,0.156315442724768
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20660.Liking for fresh tomatoes,33259,-0.00469725262977799,0.0197798973814383,-0.043465851497397,0.034071346237841,0.812292649479334
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20661.Liking for fried chicken,33259,0.00553935157156635,0.0184960141813197,-0.0307128362238203,0.041791539366953,0.764573642656592
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20662.Liking for fried or battered fish,33259,-0.00611569567422343,0.0186083438704552,-0.0425880496603155,0.0303566583118687,0.742425001729657
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20663.Liking for fruit,33259,0.0237101184851927,0.0203828294982805,-0.0162402273314371,0.0636604643018224,0.244761782177886
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20664.Liking for garlic,33259,-0.019061358561619,0.0189043484165637,-0.0561138814580838,0.0179911643348458,0.313333802826551
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20665.Liking for gherkins,33259,-0.0281271435829948,0.0184763942411847,-0.0643408762957168,0.00808658912972713,0.127960436017487
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20666.Liking for globe artichoke,33259,-0.0362459473045424,0.018768166555045,-0.0730315537524306,0.000539659143345819,0.0534826942246596
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20667.Liking for goat's cheese,33259,-0.0137719052245973,0.0184753346635948,-0.049983561165243,0.0224397507160485,0.456035819391987
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20668.Liking for going to a cafe,33259,-0.0152102018239466,0.0187125856837594,-0.0518868697641151,0.0214664661162218,0.416334583594562
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20669.Liking for going to the gym,33259,-0.0113775107428172,0.0185338120202025,-0.0477037823024141,0.0249487608167798,0.539310417642201
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20670.Liking for going to the pub,33259,0.00951848815281335,0.0185508771977049,-0.0268412311546882,0.0458782074603149,0.60789219576552
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20671.Liking for grapefruit,33259,-0.00453432513748118,0.0185811936609404,-0.0409534647129243,0.0318848144379619,0.807214732127132
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20672.Liking for green olives,33259,-0.0167001400572446,0.0186188994148645,-0.053193182910379,0.0197929027958897,0.369770936573754
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20673.Liking for haddock,33259,-0.011501694178012,0.0189282521247136,-0.0486010683424508,0.0255976799864267,0.543436366653359
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20674.Liking for ham,33259,0.0333305708711764,0.0187734757018829,-0.00346544150451408,0.0701265832468669,0.0758629979711227
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20675.Liking for hard cheese,33259,0.0238713398322731,0.0190211525157849,-0.0134101190986653,0.0611527987632114,0.209513935380963
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20676.Liking for herring,33259,-0.00403319911953059,0.0184524911834634,-0.0402000818391188,0.0321336836000576,0.826988164844485
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20677.Liking for honey,33259,-0.00834527103931107,0.0185483767720779,-0.0447000895125837,0.0280095474339615,0.652779080896804
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20678.Liking for horseradish or wasabi,33259,-0.0213157921611135,0.0185358835281433,-0.0576461238762743,0.0150145395540472,0.250183688244759
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20679.Liking for ice cream,33259,0.0211320960118666,0.0186672068545038,-0.0154556294229609,0.0577198214466941,0.257644922897535
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20680.Liking for jam,33259,0.0139700718427359,0.0185374906154373,-0.0223634097635212,0.050303553448993,0.451101246505299
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20681.Liking for kiwi fruit,33259,0.00284960262898803,0.0186530334250822,-0.0337103428841732,0.0394095481421492,0.878583838946638
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20682.Liking for lager,33259,-0.0279527343918125,0.0185426713303121,-0.0642963701992241,0.00839090141559916,0.131720917865813
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20683.Liking for lamb,33259,-0.00411345548482431,0.0187731378241945,-0.0409088056202455,0.0326818946505969,0.826566083848032
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20684.Liking for lemons,33259,-0.0131536146155788,0.0186695373241524,-0.0497459077709174,0.0234386785397599,0.481108060555814
