Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32687,0.123780162070724,0.0914911398671578,-0.0555424720689053,0.303102796210353,0.176115947516322
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20600.Liking for adding salt to foods,35439,-0.0129974679470362,0.0201431048785998,-0.0524779535090917,0.0264830176150193,0.518773817414872
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20601.Liking for aniseed,35439,-0.0163532322501,0.0201486568416037,-0.0558445996596432,0.0231381351594432,0.417021298071237
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20602.Liking for apple juice,35439,0.0572895163853355,0.0202825685889393,0.0175356819510144,0.0970433508196566,0.00474252283041634
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20603.Liking for apples,35439,0.000775513469903039,0.0206679418330417,-0.0397336525228586,0.0412846794626647,0.970069023708283
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20604.Liking for asparagus,35439,-0.0526578060967135,0.0205169983325883,-0.0928711228285866,-0.0124444893648403,0.0102841852766037
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20605.Liking for aubergine,35439,-0.0583756279015494,0.020340544057245,-0.0982430942537496,-0.0185081615493492,0.00411326495370859
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20606.Liking for avocados,35439,-0.0327583321229317,0.0204606620468755,-0.0728612297348077,0.00734456548894428,0.109395428597157
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20607.Liking for bacon,35439,0.0383712693127808,0.0204510805956065,-0.00171284865460792,0.0784553872801696,0.0606465863491652
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20608.Liking for baked or steamed fish,35439,-0.0292388252963572,0.0205573388516937,-0.0695312094456768,0.0110535588529624,0.154964411066772
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20609.Liking for bananas,35439,0.0189689461883354,0.0210198488895599,-0.022229957635202,0.0601678500118728,0.366847177020019
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35439,-0.0116507529263522,0.0202404634409639,-0.0513220612706414,0.028020555417937,0.564885346594758
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20611.Liking for beef steak,35439,0.0101691737839314,0.0203726146475849,-0.0297611509253349,0.0500994984931978,0.61767687228925
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20612.Liking for beetroot,35439,-0.00337394023112231,0.0206385336771315,-0.0438254662383,0.0370775857760554,0.870145176895473
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20613.Liking for bell pepper,35439,-0.0270473661938205,0.0204498164098217,-0.0671290063570711,0.0130342739694301,0.185987433348258
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20614.Liking for bicycling,35439,0.0194433491596336,0.0202839711361881,-0.0203132342672951,0.0591999325865622,0.337801828079399
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20615.Liking for biscuits,35439,0.0372262347784374,0.020399546237511,-0.00275687584708419,0.077209345403959,0.0680485318326564
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20616.Liking for bitter foods,35439,-0.0118998635917627,0.0203244717268213,-0.0517358281763325,0.027936100992807,0.558226776209189
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20617.Liking for bitter or ale,35439,-0.027974917757715,0.0206449869244151,-0.0684390921295685,0.0124892566141385,0.175429189786851
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20618.Liking for black olives,35439,-0.056868702998726,0.0203385311980795,-0.0967322241469618,-0.0170051818504901,0.0051807623978775
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20619.Liking for black pepper,35439,-0.000862788182550194,0.02052306670421,-0.0410879989228018,0.0393624225577014,0.966467596199869
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20620.Liking for blue cheese,35439,0.0263607425353567,0.0202828113376455,-0.0133935676864284,0.0661150527571418,0.193743690262989
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20621.Liking for bolognese sauce,35439,0.0262730299593038,0.0203627713953452,-0.0136380019755728,0.0661840618941805,0.196990267012315
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20622.Liking for broad beans,35439,-0.0383713744647328,0.0202210230547554,-0.0780045796520535,0.00126183072258779,0.0577739182062645
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20623.Liking for broccoli,35439,-0.02276710757459,0.020914870471209,-0.0637602536981598,0.0182260385489797,0.276370296621425
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20624.Liking for brown rice,35439,0.00954536636154409,0.0203039422131425,-0.0302503603762152,0.0493410930993034,0.638275435880072
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20625.Liking for brussel sprouts,35439,-0.0141554846023397,0.0204416333509204,-0.0542210859701436,0.0259101167654642,0.488647924766825
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20626.Liking for burgers (meat),35439,0.0201115191055826,0.0203731931281063,-0.0198199394255057,0.060042977636671,0.323586828683622
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20627.Liking for burn of spicy foods,35439,-0.00796450506447053,0.0202377026328576,-0.0476304022248715,0.0317013920959304,0.69392211593262
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20628.Liking for butter on bread,35439,0.0436203611282461,0.0206839321431337,0.00307985412770409,0.0841608681287881,0.0349745772374339
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20629.Liking for butternut squash,35439,-0.0531250483170471,0.0202956246980628,-0.0929044727252502,-0.0133456239088441,0.00886757647174157
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20630.Liking for cabbage,35439,-0.0161158176779539,0.0205319184953282,-0.0563583779287972,0.0241267425728894,0.43251928157291
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20631.Liking for cake,35439,0.0291944526712287,0.0204359804876522,-0.0108600690845697,0.0692489744270271,0.153151703554176
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20632.Liking for cake icing,35439,0.0320603722131022,0.0201980266185668,-0.00752775995928867,0.0716485043854932,0.112471541858036
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20633.Liking for capers,35439,-0.0532510554370588,0.02023279029837,-0.092907324421864,-0.0135947864522536,0.0085016909859153
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20634.Liking for cauliflower,35439,-0.0152273528313028,0.0205679304792386,-0.0555404965706105,0.0250857909080049,0.45910604924407
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20635.Liking for cereal or granola bar,35439,0.0179899444925907,0.020190998914777,-0.0215844133803721,0.0575643023655536,0.372953955987018
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20636.Liking for cheesecake,35439,0.0548671994561048,0.0203585305353614,0.0149644796067965,0.0947699193054131,0.00704803465806175
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20637.Liking for cherries,35439,0.000521390158460014,0.0212546845166425,-0.0411377914941594,0.0421805718110794,0.980429799031478
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20638.Liking for chicken,35439,0.00924683849876365,0.0212581520454714,-0.0324191395103602,0.0509128165078875,0.663586166565462
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20639.Liking for chilli pepper,35439,-0.0250846159908861,0.0203023089079024,-0.0648771414503747,0.0147079094686025,0.216649167134754
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20640.Liking for chips or french fries,35439,0.038584103477625,0.0205101887301413,-0.001615866433452,0.078784073388702,0.0599675756383428
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20641.Liking for cigarette smoking,35439,-0.0303721709623157,0.032124858795318,-0.093336894201139,0.0325925522765075,0.344453326113596
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20642.Liking for cod,35439,-0.00188320231025257,0.0208438741514767,-0.0427371956471468,0.0389707910266417,0.928012242742033
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20643.Liking for coffee with sugar,35439,0.00770944964446453,0.0222926458440136,-0.0359841362098022,0.0514030354987313,0.729477307382343
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20644.Liking for coffee without sugar,35439,-0.0363164428978508,0.0206539890409917,-0.0767982614181945,0.00416537562249299,0.0787185172395548
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20645.Liking for coriander,35439,-0.0223197262858714,0.0202045496749682,-0.0619206436488091,0.0172811910770663,0.269317718850048
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20646.Liking for corn flakes,35439,0.0585849293983738,0.0203348661356816,0.0187285917724379,0.0984412670243096,0.0039713298082093
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20647.Liking for cream,35439,0.0305419213720986,0.0202286028122377,-0.00910614013988742,0.0701899828840846,0.131111970598677
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20648.Liking for croissant,35439,0.00221032917122234,0.0203807712443117,-0.0377359824676286,0.0421566408100733,0.913639277468754
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20649.Liking for cucumber,35439,-0.0222911789042218,0.0204184682928674,-0.0623113767582419,0.0177290189497983,0.274980459605952
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20650.Liking for curry,35439,-0.00649923705793938,0.0205620279915008,-0.046800811921281,0.0338023378054023,0.751947811436847
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20651.Liking for dairy products,35439,0.0609584586245776,0.0207186226314669,0.0203499582669025,0.101566958982253,0.00326529339194317
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20652.Liking for dark chocolate,35439,-0.0128965949736267,0.02041219140359,-0.0529044901246631,0.0271113001774097,0.527524535590663
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20653.Liking for diet fizzy drinks,35439,0.0508994761291957,0.0208076350499605,0.0101165114312731,0.0916824408271183,0.0144521837928825
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20654.Liking for dried fruit,35439,-0.0354432760896904,0.0204195111673986,-0.0754655179777917,0.00457896579841083,0.0826337221181611
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20655.Liking for eggs,35439,-0.0207112130962204,0.0209117986995276,-0.0616983385472945,0.0202759123548536,0.321995439764952
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20656.Liking for exercising alone,35439,0.0178197241336402,0.0201659755585436,-0.0217055879611053,0.0573450362283858,0.376901937618624
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20657.Liking for exercising with others,35439,0.00674917041565367,0.0202253625774863,-0.0328925402362196,0.0463908810675269,0.738613231161608
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20658.Liking for extra virgin olive oil,35439,-0.0178811763522841,0.0207310284243,-0.0585139920639121,0.0227516393593438,0.388412683944365
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20659.Liking for fatty foods,35439,0.0159740964612006,0.0201504406546056,-0.0235207672218263,0.0554689601442275,0.427944529861375
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20660.Liking for fresh tomatoes,35439,-0.00755556683466573,0.0216421112066436,-0.0499741047996871,0.0348629711303557,0.72700998180224
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20661.Liking for fried chicken,35439,0.0317909440895182,0.0202068426197786,-0.00781446744524791,0.0713963556242843,0.115682226083349
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20662.Liking for fried or battered fish,35439,0.00639054297632748,0.0203495264037472,-0.033494528775017,0.0462756147276719,0.753497152749786
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20663.Liking for fruit,35439,0.00853985634357465,0.0222356592405088,-0.0350420357678225,0.0521217484549718,0.700940066811833
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20664.Liking for garlic,35439,-0.0208357391935404,0.0207361163920276,-0.0614785273219145,0.0198070489348336,0.315012099899862
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20665.Liking for gherkins,35439,-0.0392833425492431,0.0202587161464843,-0.0789904261963522,0.000423741097866054,0.0525154514177347
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20666.Liking for globe artichoke,35439,-0.0501365898484564,0.0203905629459178,-0.0901020932224554,-0.0101710864744575,0.0139542407352608
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20667.Liking for goat's cheese,35439,-0.0126581445216813,0.0201776357145454,-0.0522063105221904,0.0268900214788277,0.530451803983482
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20668.Liking for going to a cafe,35439,-0.0178811244997146,0.0203829369328158,-0.0578316808880336,0.0220694318886044,0.380363934514239
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20669.Liking for going to the gym,35439,0.00426393819319898,0.0201472953238378,-0.0352247606415231,0.043752637027921,0.832392998786416
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20670.Liking for going to the pub,35439,-0.0086528124090981,0.020151812360988,-0.0481503646366346,0.0308447398184384,0.667653718733299
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20671.Liking for grapefruit,35439,-0.00286437099687538,0.0202383042936943,-0.0425314474125162,0.0368027054187655,0.887452016905943
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20672.Liking for green olives,35439,-0.0419142234064854,0.0203826373727361,-0.0818641926570482,-0.00196425415592254,0.0397693410310863
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20673.Liking for haddock,35439,-0.0323998845897538,0.020737396737911,-0.0730451821960593,0.00824541301655166,0.118223680734502
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20674.Liking for ham,35439,0.0483893182654519,0.0203622777731923,0.00847925382999507,0.0882993827009088,0.0174977415963398
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20675.Liking for hard cheese,35439,0.0218339616367913,0.0208661518069786,-0.0190636959048867,0.0627316191784693,0.295406648151167
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20676.Liking for herring,35439,-0.0205769183646218,0.0201132593020178,-0.0599989065965768,0.0188450698673332,0.306304456784965
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20677.Liking for honey,35439,-0.00091251835704042,0.0202802629009505,-0.0406618336429033,0.0388367969288225,0.9641117592672
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20678.Liking for horseradish or wasabi,35439,-0.0335057335907622,0.0202887330280913,-0.0732716503258212,0.0062601831442967,0.0986748115239563
