Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20603.Liking for apples,33425,-0.00307539324072037,0.0301334227019524,-0.062136901736547,0.0559861152551063,0.918711820927627
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20604.Liking for asparagus,33425,-0.064929416221843,0.0299208413934948,-0.123574265353093,-0.00628456709059327,0.0300283859402386
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20605.Liking for aubergine,33425,-0.0727298785983209,0.0296582087241615,-0.130859967697677,-0.0145997894989644,0.0142136427458755
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20606.Liking for avocados,33425,-0.0660108776681794,0.0298905034467048,-0.124596264423721,-0.00742549091263799,0.0272384451974472
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20607.Liking for bacon,33425,0.0316906060294622,0.0298448193816524,-0.0268052399585764,0.0901864520175008,0.288332377234357
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20608.Liking for baked or steamed fish,33425,-0.038955010909508,0.0298950365783401,-0.0975492826030546,0.0196392607840387,0.192585851459765
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20609.Liking for bananas,33425,0.00236026985668848,0.0305118226281733,-0.0574429024945312,0.0621634422079081,0.938342032523891
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33425,-0.00968437242038784,0.0297686370882009,-0.0680309011132617,0.048662156272486,0.744945016196046
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20611.Liking for beef steak,33425,0.042400346697057,0.0298446558288954,-0.016095178727578,0.100895872121692,0.155436189660847
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20612.Liking for beetroot,33425,-0.00473355295098264,0.0301869198752856,-0.0638999159065425,0.0544328100045772,0.875399417264914
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20613.Liking for bell pepper,33425,-0.0605886634334811,0.0299491424084648,-0.119288982554072,-0.0018883443128902,0.0430956057756594
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20614.Liking for bicycling,33425,0.00142438466080633,0.0296118807145748,-0.0566149015397602,0.0594636708613728,0.961636119665492
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20615.Liking for biscuits,33425,0.0251119422837523,0.029731053778041,-0.0331609231212081,0.0833848076887127,0.398334797986878
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20616.Liking for bitter foods,33425,-0.0471477750363329,0.0296065482035099,-0.105176609515212,0.0108810594425464,0.111310429831426
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20617.Liking for bitter or ale,33425,-0.0239049059670023,0.0302672340568055,-0.0832286847183411,0.0354188727843365,0.429667176484545
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20618.Liking for black olives,33425,-0.0886770472706313,0.0297099603681954,-0.146908569592294,-0.0304455249489683,0.00284520886339148
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20619.Liking for black pepper,33425,-0.0106763848941153,0.029917704946025,-0.0693150865883243,0.0479623168000938,0.721205678939597
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20620.Liking for blue cheese,33425,-0.00622003246088191,0.0296769704239307,-0.0643868944917861,0.0519468295700223,0.833991200138349
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20621.Liking for bolognese sauce,33425,0.0201667598106909,0.0298571756444249,-0.0383533044523819,0.0786868240737637,0.499411983864822
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20622.Liking for broad beans,33425,-0.0366091846963315,0.0296235258002984,-0.0946712952649164,0.0214529258722535,0.21655787692609
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20623.Liking for broccoli,33425,-0.0276516131255637,0.0306214047350548,-0.0876695664062711,0.0323663401551437,0.366540256454746
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20624.Liking for brown rice,33425,0.00454895334822881,0.0297217967171356,-0.0537057682173569,0.0628036749138145,0.878361218320801
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20625.Liking for brussel sprouts,33425,0.000915198537642421,0.0300048622424075,-0.0578943314574763,0.0597247285327611,0.975667595026442
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20626.Liking for burgers (meat),33425,0.0153376814527369,0.0298464592641601,-0.0431613787050169,0.0738367416104907,0.607343487204266
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20627.Liking for burn of spicy foods,33425,-0.0671287359905869,0.0297402371628393,-0.125419600829752,-0.00883787115142184,0.0240200113931308
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20628.Liking for butter on bread,33425,0.0450890789533662,0.0302212900044335,-0.0141446494553234,0.104322807362056,0.135741574194567
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20629.Liking for butternut squash,33425,-0.0597229553372353,0.0297257352650594,-0.117985396456752,-0.00146051421771894,0.044551101440016
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20630.Liking for cabbage,33425,-0.0205853371322896,0.0300597942502478,-0.0795025338627754,0.0383318595981961,0.493478555650075
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20631.Liking for cake,33425,-0.00645756736414243,0.0298404562208075,-0.0649448615569251,0.0520297268286402,0.828678165828119
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20632.Liking for cake icing,33425,0.0142277018153925,0.0294973891126029,-0.0435871808453092,0.0720425844760942,0.629577141839301
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20633.Liking for capers,33425,-0.0737588016354601,0.0294319867081586,-0.131445495583451,-0.0160721076874691,0.0122244155715379
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20634.Liking for cauliflower,33425,-0.0112169564563145,0.0302168713014704,-0.0704420242071965,0.0480081112945676,0.71048561682565
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20635.Liking for cereal or granola bar,33425,0.00204717325373368,0.0294111959311217,-0.0555987707712649,0.0596931172787323,0.944509325208906
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20636.Liking for cheesecake,33425,0.0719714470646139,0.0297279638459333,0.0137046379265846,0.130238256202643,0.0154963176993158
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20637.Liking for cherries,33425,-0.00776042611251302,0.0309874873719445,-0.0684959013615243,0.0529750491364982,0.802254485214133
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20638.Liking for chicken,33425,-0.000101609432100724,0.0311158556088367,-0.0610886864254206,0.0608854675612191,0.997394565231748
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20639.Liking for chilli pepper,33425,-0.0652946535347078,0.0297039187639894,-0.123514334312127,-0.00707497275728864,0.0279599507035374
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20640.Liking for chips or french fries,33425,0.031805715277728,0.0298777582191479,-0.0267546908318019,0.0903661213872579,0.287116397454043
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20641.Liking for cigarette smoking,33425,-0.0643820466030632,0.0464487173896561,-0.155421532686789,0.0266574394806626,0.165752133562139
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20642.Liking for cod,33425,0.00818331746986391,0.0303409267430595,-0.0512848989465328,0.0676515338862606,0.78738751375281
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20643.Liking for coffee with sugar,33425,0.0153777935427078,0.0324802446603443,-0.0482834859915669,0.0790390730769826,0.635902503454637
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20644.Liking for coffee without sugar,33425,-0.0368685905454966,0.0301873620916955,-0.0960358202452197,0.0222986391542266,0.221992989571587
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20645.Liking for coriander,33425,-0.0237677569288594,0.0295341555523447,-0.0816547018114551,0.0341191879537363,0.420981142544921
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20646.Liking for corn flakes,33425,0.0648186095047902,0.0296602944238523,0.00668443243403961,0.122952786575541,0.0288861910163087
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20647.Liking for cream,33425,0.029942079101816,0.0294691183519885,-0.0278173928680816,0.0877015510717135,0.309631601465065
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20648.Liking for croissant,33425,-0.00807838536158373,0.0296887281604865,-0.0662682925561372,0.0501115218329697,0.785548873369541
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20649.Liking for cucumber,33425,-0.0245689254072459,0.0298377090336236,-0.0830508351131481,0.0339129842986564,0.410290522567641
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20650.Liking for curry,33425,-0.0547337037847611,0.0301724630315977,-0.113871731326693,0.00440432375717037,0.0697047072736412
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20651.Liking for dairy products,33425,0.062470931023313,0.0302016818594901,0.00327563457871232,0.121666227467914,0.0386237484874994
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20652.Liking for dark chocolate,33425,-0.0190419945973802,0.0297377130071863,-0.0773279120914654,0.0392439228967049,0.521972454084724
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20653.Liking for diet fizzy drinks,33425,0.0651982095008515,0.030216883938121,0.00597311698213442,0.124423302019569,0.0309779640594301
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20654.Liking for dried fruit,33425,-0.0373824455208699,0.0298503435282319,-0.0958891188362045,0.0211242277944646,0.210480719059012
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20655.Liking for eggs,33425,0.0074016680979452,0.0304969884538049,-0.0523724292715123,0.0671757654674027,0.80824177146367
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20656.Liking for exercising alone,33425,0.0032265319735537,0.029549226789838,-0.0546899525345288,0.0611430164816362,0.913052691347175
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20657.Liking for exercising with others,33425,0.00993944011962964,0.0295300294897791,-0.0479394176803374,0.0678182979195967,0.736435237824173
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20658.Liking for extra virgin olive oil,33425,-0.0392410728588002,0.0302606841136357,-0.0985520137215262,0.0200698680039257,0.194742493657398
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20659.Liking for fatty foods,33425,-0.0191762582576273,0.0295871916257884,-0.0771671538441726,0.0388146373289179,0.516918373112664
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20660.Liking for fresh tomatoes,33425,-0.0315181906465344,0.0315486010599737,-0.0933534487240829,0.030317067431014,0.317802511107554
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20661.Liking for fried chicken,33425,0.0338278512862014,0.0293832351013514,-0.0237632895124474,0.0914189920848501,0.249652579823922
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20662.Liking for fried or battered fish,33425,0.0101279695175207,0.0297722828327735,-0.0482257048347154,0.0684816438697569,0.733727587190413
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20663.Liking for fruit,33425,0.00247769127833202,0.0324627747984975,-0.0611493473267231,0.0661047298833872,0.939162869919515
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20664.Liking for garlic,33425,-0.0478186083235996,0.0302744864010059,-0.107156601669571,0.011519385022372,0.114254082331789
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20665.Liking for gherkins,33425,-0.0684978848887035,0.029396351291233,-0.12611473341952,-0.0108810363578868,0.0198189779961431
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20666.Liking for globe artichoke,33425,-0.0720196253983135,0.0297523152067949,-0.130334163203632,-0.0137050875929955,0.0155117550570191
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20667.Liking for goat's cheese,33425,-0.0309377800486823,0.0293990042858749,-0.0885598284489971,0.0266842683516324,0.292669697477133
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20668.Liking for going to a cafe,33425,-0.0329564026904516,0.0296757558284386,-0.0911208841141912,0.0252080787332879,0.266790152873956
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20669.Liking for going to the gym,33425,-0.0180083890821287,0.0295093993765821,-0.0758468118602297,0.0398300336959722,0.541704482732852
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20670.Liking for going to the pub,33425,0.00165491169554224,0.0295368409793169,-0.0562372966239188,0.0595471200150033,0.955320091032495
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20671.Liking for grapefruit,33425,-0.0313813973392114,0.0295240592018426,-0.089248553374823,0.0264857586964002,0.287849940724906
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20672.Liking for green olives,33425,-0.0786314278077249,0.0297565410788234,-0.136954248322219,-0.020308607293231,0.00824325237297627
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20673.Liking for haddock,33425,-0.023683193213363,0.030063738049144,-0.0826081197896852,0.0352417333629593,0.430853081665214
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20674.Liking for ham,33425,0.0771448139899239,0.0298571061030189,0.0186248860280068,0.135664741951841,0.00978652668605213
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20675.Liking for hard cheese,33425,0.00486602928712786,0.0303043070310154,-0.0545304124936623,0.064262471067918,0.872433745047761
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20676.Liking for herring,33425,-0.00635860295923931,0.029342629353983,-0.063870156493046,0.0511529505745674,0.828445308287696
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20677.Liking for honey,33425,-0.00359963658569446,0.0295112398446979,-0.0614416666813024,0.0542423935099135,0.902921298970131
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20678.Liking for horseradish or wasabi,33425,-0.0482099040019362,0.0295602300293633,-0.106147954859488,0.00972814685561581,0.102943484728909
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20679.Liking for ice cream,33425,0.0457227677334744,0.0296905473675405,-0.0124707051069049,0.103916240573854,0.123599007444022
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20680.Liking for jam,33425,0.0324828859746701,0.0295320457104332,-0.025399923617779,0.0903656955671193,0.271394713213343
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20681.Liking for kiwi fruit,33425,0.0066182589588014,0.0297646543184336,-0.0517204635053285,0.0649569814229314,0.824043880370773
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20682.Liking for lager,33425,-0.0529074714877692,0.0296678246887447,-0.111056407877709,0.00524146490217042,0.0745646056079919
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20683.Liking for lamb,33425,0.0110604242718371,0.0298640298490657,-0.0474730742323317,0.0695939227760059,0.711122926519103
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20684.Liking for lemons,33425,-0.0398663426509475,0.029891505040042,-0.0984536925294297,0.0187210072275348,0.182333516935611
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20685.Liking for lentils or beans,33425,-0.0465435557639341,0.0299770272644944,-0.105298529202343,0.012211417674475,0.120542087050468
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20686.Liking for liver,33425,0.0434643120324625,0.0296752588872205,-0.0146991953864898,0.101627819451415,0.143045244647569
