Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32678,-0.0403368827469124,0.0271397206315774,-0.093530735184804,0.0128569696909793,0.137244149987265
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32678,-0.000445196591285107,0.0134054381765314,-0.0267198554172866,0.0258294622347164,0.973507756977149
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32678,0.0100344659555497,0.0186381396491947,-0.026496287756872,0.0465652196679714,0.590325937851734
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32678,-0.0176280468566281,0.0307564216369196,-0.0779106332649906,0.0426545395517344,0.566557666787068
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20600.Liking for adding salt to foods,35433,-0.187197221714447,0.0622307794605893,-0.309169549457202,-0.0652248939716916,0.0026344091377415
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20601.Liking for aniseed,35433,0.0240724382272802,0.0626215831740207,-0.0986658647938005,0.146810741248361,0.700680765736015
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20602.Liking for apple juice,35433,0.00698639037619499,0.0630034230604031,-0.116500318822195,0.130473099574585,0.911706245140223
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20603.Liking for apples,35433,0.205530225654767,0.063898741871569,0.0802886915864912,0.330771759723042,0.00130122161584207
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20604.Liking for asparagus,35433,-0.149181836068278,0.0640306038263987,-0.274681819568019,-0.0236818525685362,0.019831090998134
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20605.Liking for aubergine,35433,-0.00941538395716189,0.062812319293351,-0.13252752977213,0.113696761857806,0.880848420786521
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20606.Liking for avocados,35433,-0.0800820635007449,0.0640305622446059,-0.205581965500172,0.0454178384986826,0.211074731171893
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20607.Liking for bacon,35433,-0.173499202271889,0.0635744194011738,-0.29810506429819,-0.0488933402455887,0.00636087607005062
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20608.Liking for baked or steamed fish,35433,0.247860503775109,0.0639837263741013,0.122452400081871,0.373268607468348,0.000107739789705746
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20609.Liking for bananas,35433,0.126840665714776,0.0645748450869748,0.000273969344305569,0.253407362085247,0.0495258714263126
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35433,-0.174491530370577,0.0636526539761913,-0.299250732163912,-0.0497323285772422,0.00612891370253754
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20611.Liking for beef steak,35433,-0.256024580037217,0.0628442238027724,-0.379199258690651,-0.132849901383783,4.6529787131012e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20612.Liking for beetroot,35433,-0.0189957019869075,0.064308843950792,-0.14504103613046,0.107049632156645,0.767707064076052
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20613.Liking for bell pepper,35433,-0.0508234605653556,0.0637731996912093,-0.175818931960126,0.0741720108294148,0.425501813831218
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20614.Liking for bicycling,35433,-0.0314177276093073,0.0632658800552301,-0.155418852517558,0.0925833972989438,0.61948180149497
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20615.Liking for biscuits,35433,-0.0155145170354881,0.0632739292575703,-0.139531418380326,0.10850238430935,0.806308991570518
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20616.Liking for bitter foods,35433,-0.150178117475812,0.0627214435641561,-0.273112146861557,-0.0272440880900656,0.0166649321258436
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20617.Liking for bitter or ale,35433,-0.189417362970691,0.0646565293019442,-0.316144160402502,-0.0626905655388803,0.00340068574800342
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20618.Liking for black olives,35433,-0.0585773204923996,0.0635773657347924,-0.183188957332593,0.0660343163477935,0.356884362551617
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20619.Liking for black pepper,35433,-0.268783303788117,0.0639173591276286,-0.394061327678269,-0.143505279897965,2.62851733269849e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20620.Liking for blue cheese,35433,-0.10935364135487,0.0627876457926073,-0.23241742710838,0.0137101443986408,0.081597584656474
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20621.Liking for bolognese sauce,35433,-0.127812566511021,0.0637936678423314,-0.252848155481991,-0.00277697754005182,0.0451436525519532
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20622.Liking for broad beans,35433,0.0474243703447267,0.0625399749888876,-0.075153980633493,0.170002721322946,0.448283919926182
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20623.Liking for broccoli,35433,0.075442284551356,0.0653555067879239,-0.0526545087529748,0.203539077855687,0.248385856423627
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20624.Liking for brown rice,35433,0.0788370941316085,0.0636431652030915,-0.0459035096664508,0.203577697929668,0.215468342447378
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20625.Liking for brussel sprouts,35433,-0.0336057575111315,0.0640239235620729,-0.159092647692794,0.0918811326705314,0.599667114713984
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20626.Liking for burgers (meat),35433,-0.158246630297224,0.0626501851841305,-0.28104099325812,-0.035452267336328,0.0115542457921308
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20627.Liking for burn of spicy foods,35433,-0.206047413139496,0.0628515465535231,-0.329236444384402,-0.0828583818945912,0.00104735652480197
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20628.Liking for butter on bread,35433,-0.209893358132368,0.0635844813697005,-0.334518941616981,-0.0852677746477553,0.000966273393902521
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20629.Liking for butternut squash,35433,0.167221072493107,0.0629805642669654,0.0437791665298544,0.290662978456359,0.00793883941233155
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20630.Liking for cabbage,35433,-0.0411297465889312,0.0639434201384109,-0.166458850060217,0.0841993568823542,0.520093504106756
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20631.Liking for cake,35433,0.0846985742558092,0.0631341784051386,-0.0390444154182625,0.208441563929881,0.179763577928809
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20632.Liking for cake icing,35433,0.0583615145717782,0.062690240014096,-0.06451135585585,0.181234384999406,0.351898568732829
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20633.Liking for capers,35433,-0.227870826807913,0.0625572222704459,-0.350482982457987,-0.10525867115784,0.000271080160571511
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20634.Liking for cauliflower,35433,0.0379810407075897,0.0643238903476121,-0.08809378437373,0.164055865788909,0.554890120005893
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20635.Liking for cereal or granola bar,35433,0.107985674064066,0.062909194522283,-0.0153163471996089,0.231287695327741,0.0860914133616518
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20636.Liking for cheesecake,35433,0.00479408225774437,0.0629139304716644,-0.118517221466718,0.128105385982207,0.939260785512309
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20637.Liking for cherries,35433,0.0360448688153567,0.0662511632516311,-0.0938074111578401,0.165897148788554,0.586407964033547
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20638.Liking for chicken,35433,-0.00636329684033647,0.0658813243215275,-0.13549069251053,0.122764098829857,0.923055845117355
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20639.Liking for chilli pepper,35433,-0.293957861963991,0.0637825541355078,-0.418971668069586,-0.168944055858396,4.09431313494976e-06
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20640.Liking for chips or french fries,35433,-0.163703649767001,0.0633583601514324,-0.287886035663809,-0.039521263870194,0.00978474702932865
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20641.Liking for cigarette smoking,35433,0.0388343117364891,0.0987381209720563,-0.154692405368741,0.232361028841719,0.694100615676239
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20642.Liking for cod,35433,0.177229641106877,0.0640353770699541,0.051720302049767,0.302738980163987,0.005654608079102
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20643.Liking for coffee with sugar,35433,-0.018191989740893,0.0689375928098713,-0.153309671648241,0.116925692166455,0.791868842977291
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20644.Liking for coffee without sugar,35433,0.111314841697149,0.0641196385466584,-0.0143596498543019,0.236989333248599,0.0825817851998087
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20645.Liking for coriander,35433,-0.12082981902798,0.0626610936312967,-0.243645562545322,0.00198592448936133,0.0538414166772871
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20646.Liking for corn flakes,35433,-0.0151082574292485,0.063332424810019,-0.139239810056886,0.109023295198389,0.811455001830182
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20647.Liking for cream,35433,-0.100517669029473,0.0632623954706855,-0.224511964152017,0.0234766260930705,0.112110134537395
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20648.Liking for croissant,35433,-0.0469945169851583,0.063034041026928,-0.170541237397937,0.0765522034276206,0.455959360837631
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20649.Liking for cucumber,35433,-0.0746647318858867,0.0639237571618008,-0.199955295923016,0.0506258321512428,0.242819591194552
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20650.Liking for curry,35433,-0.150122652836222,0.0647500413052877,-0.277032733794586,-0.0232125718778584,0.0204397789997015
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20651.Liking for dairy products,35433,0.0273100466791917,0.0638083891091369,-0.0977543959747166,0.1523744893331,0.668658450329908
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20652.Liking for dark chocolate,35433,0.0802019829644836,0.0636971953386099,-0.0446445198991918,0.205048485828159,0.208014842431931
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20653.Liking for diet fizzy drinks,35433,-0.0703874122694636,0.0645069984896445,-0.196821129309167,0.0560463047702396,0.275225520849016
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20654.Liking for dried fruit,35433,0.258861427208416,0.0629405261816654,0.135497995892352,0.38222485852448,3.93603835826224e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20655.Liking for eggs,35433,-0.0536390724076048,0.064987032091819,-0.18101365530757,0.0737355104923603,0.409172249686476
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20656.Liking for exercising alone,35433,0.0567115526695851,0.0633708407896832,-0.067495295278194,0.180918400617364,0.370850844236868
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20657.Liking for exercising with others,35433,0.0989327022538432,0.0627248595964393,-0.0240080225551778,0.221873427062864,0.114765668078178
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20658.Liking for extra virgin olive oil,35433,-0.125228484549121,0.0644961202076143,-0.251640880156045,0.00118391105780313,0.0522045070667823
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20659.Liking for fatty foods,35433,-0.176815261385469,0.0621758747010763,-0.298679975799579,-0.0549505469713597,0.00446583210435055
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20660.Liking for fresh tomatoes,35433,-0.0315743564508894,0.0671841992985844,-0.163255387076115,0.100106674174336,0.638387458319792
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20661.Liking for fried chicken,35433,-0.0779506096004777,0.063018695588317,-0.201467252953579,0.0455660337526237,0.216132920145356
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20662.Liking for fried or battered fish,35433,-0.0488503789891369,0.0628320080706592,-0.172001114807629,0.0743003568293551,0.436893886992185
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20663.Liking for fruit,35433,0.348284404007006,0.0684963391381238,0.214031579296284,0.482537228717729,3.73939648645482e-07
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20664.Liking for garlic,35433,-0.232809616121678,0.0646651190247276,-0.359553249410145,-0.106065982833212,0.000319260442778996
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20665.Liking for gherkins,35433,-0.138521395821284,0.0624560927629789,-0.260935337636723,-0.0161074540058454,0.0265809786262064
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20666.Liking for globe artichoke,35433,-0.212866542051823,0.0632069524008667,-0.336752168757522,-0.0889809153461245,0.000760257198403092
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20667.Liking for goat's cheese,35433,-0.0879489318110443,0.0627656115280482,-0.210969530406019,0.0350716667839302,0.161172741865118
