Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20600.Liking for adding salt to foods,35548,-0.0426944708937822,0.0414260344544895,-0.123889498424582,0.0385005566370172,0.302740721112758
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20601.Liking for aniseed,35548,0.00264883357570311,0.0415094055247058,-0.0787096012527203,0.0840072684041265,0.949120336324473
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20602.Liking for apple juice,35548,0.0520253082116648,0.0414153004723556,-0.0291486807141523,0.133199297137482,0.209073777292701
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20603.Liking for apples,35548,0.0448039439477392,0.0423124326658808,-0.0381284240773871,0.127736311972865,0.289674661826353
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20604.Liking for asparagus,35548,-0.0576395604514904,0.0421068240512026,-0.140168935591847,0.0248898146888666,0.171060359415265
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20605.Liking for aubergine,35548,-0.0813660448827401,0.0415578010757464,-0.162819334991203,8.72452257229817e-05,0.0502654491738855
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20606.Liking for avocados,35548,-0.0422604747567077,0.042187828398632,-0.124948618418026,0.040427668904611,0.316498644241022
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20607.Liking for bacon,35548,-0.090064628722503,0.0418382568615691,-0.172067612171178,-0.00806164527382754,0.0313637856831379
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20608.Liking for baked or steamed fish,35548,-0.081352173052538,0.0422418785662063,-0.164146255042302,0.0014419089372264,0.054145427062791
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20609.Liking for bananas,35548,0.0137155422819662,0.0427041315616243,-0.0699845555788174,0.0974156401427498,0.748082763592371
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35548,-0.13903943820035,0.0415768902257333,-0.220530143042787,-0.057548733357913,0.000827942425897751
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20611.Liking for beef steak,35548,-0.163980879310851,0.0416564443387771,-0.245627510214854,-0.0823342484068478,8.31558961184011e-05
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20612.Liking for beetroot,35548,-0.00516276937341586,0.0423191793740744,-0.0881083609466016,0.0777828221997699,0.90290430816764
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20613.Liking for bell pepper,35548,-0.0660384784626718,0.0417858566336177,-0.147938757464563,0.015861800539219,0.114041765877881
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20614.Liking for bicycling,35548,0.0231091628028692,0.0414740151413319,-0.0581799068741414,0.10439823247988,0.577404077342313
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20615.Liking for biscuits,35548,0.169166032245766,0.0415852614044363,0.0876589198930709,0.250673144598461,4.77438329279396e-05
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20616.Liking for bitter foods,35548,-0.0859898801423691,0.0417626112399175,-0.167844598172607,-0.00413516211213084,0.0395148393909249
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20617.Liking for bitter or ale,35548,-0.0814989472519922,0.0423495810223614,-0.164504126055821,0.00150623155183616,0.0543245508331536
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20618.Liking for black olives,35548,-0.0515511545286936,0.0417148218240839,-0.133312205303898,0.0302098962465109,0.216557969223859
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20619.Liking for black pepper,35548,-0.0191337508906279,0.0419882570673123,-0.10143073474256,0.0631632329613041,0.648619295935652
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20620.Liking for blue cheese,35548,-0.0409120138755407,0.0416785370544296,-0.122601946502223,0.0407779187511414,0.326313001601421
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20621.Liking for bolognese sauce,35548,-0.00873561657507047,0.0418832909544426,-0.0908268668457779,0.073355633695637,0.83478722288982
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20622.Liking for broad beans,35548,0.000250692291199181,0.0413594074308997,-0.0808137462733641,0.0813151308557625,0.995163905515757
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20623.Liking for broccoli,35548,0.00643835867457788,0.042913912006208,-0.0776729088575898,0.0905496262067456,0.880743823071421
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20624.Liking for brown rice,35548,0.000363354404617418,0.0416264042462089,-0.0812243979179519,0.0819511067271868,0.993035550701136
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20625.Liking for brussel sprouts,35548,-0.00668450253572952,0.0417909975366005,-0.0885948577074666,0.0752258526360075,0.872922615106159
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20626.Liking for burgers (meat),35548,-0.0947515848701845,0.0414965837522579,-0.17608488902461,-0.0134182807157589,0.022427126313909
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20627.Liking for burn of spicy foods,35548,-0.0558406709150999,0.0414448515087247,-0.1370725798722,0.0253912380420005,0.177894060775867
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20628.Liking for butter on bread,35548,-0.00615911286403203,0.0420860011346785,-0.0886476750880019,0.0763294493599378,0.883650874675058
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20629.Liking for butternut squash,35548,-0.0259442955976599,0.041442162828808,-0.107170934742123,0.0552823435468037,0.531303408735473
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20630.Liking for cabbage,35548,-0.0224587566222605,0.0417632842621288,-0.104314793776033,0.059397280531512,0.590750800191471
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20631.Liking for cake,35548,0.118164619268489,0.0416795499587093,0.0364727013494192,0.19985653718756,0.00458937254226132
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20632.Liking for cake icing,35548,0.0799239558889054,0.0415913309391685,-0.00159505275186475,0.161442964529676,0.0546741952334683
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20633.Liking for capers,35548,-0.0706795064359621,0.0414389840410134,-0.151899915156348,0.0105409022844241,0.0881038858288917
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20634.Liking for cauliflower,35548,0.00521583292669211,0.0421087453998249,-0.0773173080569646,0.0877489739103488,0.901423673168533
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20635.Liking for cereal or granola bar,35548,0.0620335019521336,0.0415432972897305,-0.0193913607357381,0.143458364640005,0.135405238849095
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20636.Liking for cheesecake,35548,0.00555062508854944,0.0414675904327249,-0.0757258521595914,0.0868271023366903,0.893519907796203
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20637.Liking for cherries,35548,0.0316074123624882,0.0433573501339665,-0.0533729939000862,0.116587818625063,0.466017633417045
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20638.Liking for chicken,35548,-0.0626013749537146,0.0435302588981262,-0.147920682394042,0.0227179324866128,0.150429155520464
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20639.Liking for chilli pepper,35548,-0.0952036157789014,0.0415248805210694,-0.176592381600198,-0.0138148499576053,0.0218836376093437
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20640.Liking for chips or french fries,35548,-0.0102292325201998,0.0417384023390115,-0.0920365011046624,0.0715780360642627,0.806399074962453
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20641.Liking for cigarette smoking,35548,-0.0391280351613068,0.0658353875846145,-0.168165394827151,0.0899093245045375,0.552302022942957
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20642.Liking for cod,35548,-0.0397194499513384,0.04240050705156,-0.122824443772396,0.0433855438697191,0.348897136456583
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20643.Liking for coffee with sugar,35548,0.0195546926542289,0.0455276101425844,-0.0696794232252366,0.108788808533694,0.667557982786107
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20644.Liking for coffee without sugar,35548,-0.0790469841289009,0.0422670330458085,-0.161890368898685,0.00379640064088368,0.0614837414904817
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20645.Liking for coriander,35548,-0.0367550397909482,0.0417364048636618,-0.118558393323725,0.045048313741829,0.378527032025734
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20646.Liking for corn flakes,35548,0.0655990109173017,0.0413405124011362,-0.0154283933889252,0.146626415223529,0.112585646245679
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20647.Liking for cream,35548,0.0099613211858417,0.0415533645734773,-0.0714832733781737,0.0914059157498571,0.810548763079302
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20648.Liking for croissant,35548,0.0258444574103974,0.041497946376799,-0.0554915174881286,0.107180432308923,0.533435460474734
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20649.Liking for cucumber,35548,0.00189282129526184,0.0418812039147046,-0.0801943383775592,0.0839799809680829,0.963952646876154
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20650.Liking for curry,35548,-0.00597667010299098,0.0420054619776278,-0.0883073755791415,0.0763540353731596,0.886858797458031
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20651.Liking for dairy products,35548,0.0666887771745372,0.0421031941156943,-0.0158334832922235,0.149211037641298,0.113235293308901
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20652.Liking for dark chocolate,35548,0.0445204447966826,0.0417809280556854,-0.0373701741924609,0.126411063785826,0.286640730185305
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20653.Liking for diet fizzy drinks,35548,-0.00836453699545519,0.0424386499045112,-0.0915442908082971,0.0748152168173867,0.843754942522531
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20654.Liking for dried fruit,35548,0.0295752966425934,0.0416181978944381,-0.0519963712305053,0.111146964515692,0.477325404452848
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20655.Liking for eggs,35548,-0.0439217986832476,0.042773685225164,-0.127758221724569,0.0399146243580739,0.304516331232842
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20656.Liking for exercising alone,35548,-0.0505550038408862,0.0414276328160338,-0.131753164160312,0.03064315647854,0.222367910160251
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20657.Liking for exercising with others,35548,-0.0593282978302648,0.0416178581988641,-0.140899299900039,0.0222427042395089,0.154025279897213
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20658.Liking for extra virgin olive oil,35548,-0.0454238938014693,0.0423855927148879,-0.12849965552265,0.037651867919711,0.283884852646961
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20659.Liking for fatty foods,35548,0.00383673079637112,0.0414617239328125,-0.0774282481119414,0.0851017097046836,0.926273227089907
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20660.Liking for fresh tomatoes,35548,-0.0466986491093594,0.0441145919722404,-0.133163249374951,0.0397659511562319,0.289814806830079
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20661.Liking for fried chicken,35548,-0.042372452841044,0.0414927165807429,-0.1236981773393,0.038953271657212,0.307179809749784
