Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32678,-0.00855592729168819,0.0244971848006364,-0.0565704095009356,0.0394585549175592,0.726901223052253
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32678,-0.045482973423277,0.0404245696612904,-0.124715129959406,0.0337491831128522,0.260563762987789
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35433,0.0614880564591909,0.0467476616083059,-0.0301373602930886,0.15311347321147,0.18842901719511
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20601.Liking for aniseed,35433,-0.0479583342617852,0.0466091096342732,-0.139312189144961,0.0433955206213903,0.303525791604785
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20602.Liking for apple juice,35433,0.0232425420881956,0.0468015089072483,-0.0684884153700111,0.114973499546402,0.619466837356315
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20603.Liking for apples,35433,0.0184897725279928,0.0475775339779751,-0.0747621940688383,0.111741739124824,0.697561449902069
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20604.Liking for asparagus,35433,-0.153582524647052,0.0478322113174168,-0.247333658829189,-0.0598313904649147,0.00132700290776287
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20605.Liking for aubergine,35433,-0.150720060448015,0.0466552822566827,-0.242164413671113,-0.0592757072249165,0.0012391785613103
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20606.Liking for avocados,35433,-0.160807397970882,0.0476127842688864,-0.2541284551379,-0.067486340803865,0.000734159283969096
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20607.Liking for bacon,35433,0.0407332238675375,0.0474862096993456,-0.05233974714318,0.133806194878255,0.391025883737845
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35433,-0.00484739270182392,0.0474331213521574,-0.0978163105520525,0.0881215251484047,0.918604256228203
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20609.Liking for bananas,35433,-0.0212919736842651,0.0479522693654898,-0.115278421640625,0.0726944742720948,0.657033310889847
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35433,-0.104076019749324,0.0472966080827646,-0.196777371591542,-0.0113746679071051,0.0277913880357004
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20611.Liking for beef steak,35433,-0.0877546960854924,0.0471852769089263,-0.180237838826988,0.00472844665600325,0.0629406469499464
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20612.Liking for beetroot,35433,-0.107297729515696,0.0475732152626944,-0.200541231430577,-0.0140542276008147,0.0241253966957151
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20613.Liking for bell pepper,35433,-0.0766396229675747,0.0473944077070684,-0.169532662073429,0.0162534161382794,0.105892505233954
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20614.Liking for bicycling,35433,-0.00250742114520881,0.046691497193202,-0.0940227556438847,0.089007913353467,0.957173613167088
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20615.Liking for biscuits,35433,0.176697971861123,0.0471586515765748,0.0842670147710365,0.26912892895121,0.0001799158108657
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20616.Liking for bitter foods,35433,-0.0849660199200088,0.0465707387022837,-0.176244667776485,0.00631262793646716,0.0681097434315019
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20617.Liking for bitter or ale,35433,-0.128920913441328,0.04790374790198,-0.222812259329209,-0.0350295675534476,0.00712874151732638
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20618.Liking for black olives,35433,-0.143495732499955,0.0469408503190538,-0.2354997991253,-0.0514916658746093,0.00224113465624325
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20619.Liking for black pepper,35433,-0.150200644159734,0.0473818102009434,-0.243068992153583,-0.0573322961658849,0.00152833087413623
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20620.Liking for blue cheese,35433,-0.170483902016878,0.0468563749742204,-0.26232239696635,-0.0786454070674062,0.000275493541824952
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,35433,-0.0629000166028268,0.0471387538875207,-0.155291974222367,0.0294919410167137,0.182112531206374
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20622.Liking for broad beans,35433,-0.0836115221040065,0.0463942609205312,-0.174544273508248,0.0073212293002346,0.0715407035627518
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20623.Liking for broccoli,35433,-0.0318385299653723,0.0482927573104769,-0.126492334293907,0.0628152743631624,0.509728035127198
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20624.Liking for brown rice,35433,-0.0764147955256651,0.0471586363187237,-0.168845722710364,0.0160161316590334,0.105178465514545
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,35433,-0.139331495581903,0.0473511234425276,-0.232139697529257,-0.0465232936345484,0.00326202044745968
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20626.Liking for burgers (meat),35433,-0.0038004838734777,0.0468071472168106,-0.0955424924184265,0.0879415246714711,0.935288662279387
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,35433,-0.144568522898909,0.0468200045008277,-0.236335731720531,-0.0528013140772862,0.00202154773222774
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20628.Liking for butter on bread,35433,-0.00682076129602356,0.0472499729149289,-0.0994307082092841,0.085789185617237,0.885222807662638
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20629.Liking for butternut squash,35433,-0.0513139045347554,0.0467850951530254,-0.143012691034685,0.0403848819651744,0.272751555437312
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20630.Liking for cabbage,35433,-0.115260269087761,0.0473778465623749,-0.208120848350016,-0.0223996898255061,0.014998118386269
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20631.Liking for cake,35433,0.280791531554007,0.0471404057040554,0.188396336374059,0.373186726733956,2.65203087387512e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20632.Liking for cake icing,35433,0.171781938562834,0.0466060665487488,0.0804340481272866,0.263129828998382,0.000229002400896594
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20633.Liking for capers,35433,-0.178456397684177,0.0468741360312901,-0.270329704305505,-0.0865830910628482,0.000141309129655508
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20634.Liking for cauliflower,35433,-0.121753655903959,0.0478824293321947,-0.21560321739506,-0.0279040944128569,0.0110109085164017
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,35433,0.0872691799505148,0.0470742322750267,-0.00499631530853752,0.179534675209567,0.0637842017972119
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20636.Liking for cheesecake,35433,0.112064073803076,0.0469120608226045,0.0201164345907713,0.204011713015381,0.0169189050785133
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20637.Liking for cherries,35433,0.0137173124775155,0.0487454874268016,-0.0818238428790157,0.109258467834047,0.778403424859038
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20638.Liking for chicken,35433,-0.0169919115401971,0.0491296787587719,-0.11328608190739,0.0793022588269959,0.729455433407123
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20639.Liking for chilli pepper,35433,-0.221212099338702,0.0473673190003406,-0.31405204457937,-0.128372154098035,3.04381028254455e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20640.Liking for chips or french fries,35433,0.0493157740779144,0.0470577451422462,-0.0429174064008881,0.141548954556717,0.294667782225495
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,35433,0.00034517571025216,0.0736465261636153,-0.144002015570434,0.144692366990938,0.996260469815193
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20642.Liking for cod,35433,-0.00970928651881499,0.0478582631606467,-0.103511482313682,0.0840929092760525,0.839235628466472
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,35433,-0.00667847743119871,0.0514533546377351,-0.10752705252116,0.0941700976587621,0.89672950374464
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,35433,0.0431149205640178,0.0474037921633514,-0.049796512076151,0.136026353204186,0.363092173576977
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20645.Liking for coriander,35433,-0.150850614818529,0.0465992902772643,-0.242185223761967,-0.0595160058750913,0.0012105443055007
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20646.Liking for corn flakes,35433,0.089664651279951,0.0467052150438814,-0.00187757020605658,0.181206872765959,0.0549077968983136
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20647.Liking for cream,35433,0.112617726658223,0.0467998122290249,0.0208900946893343,0.204345358627112,0.0161274630675921
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20648.Liking for croissant,35433,0.144480403306239,0.047011399892286,0.052338059517359,0.23662274709512,0.00212194184948575
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20649.Liking for cucumber,35433,-0.0951036814623842,0.0473711374699388,-0.187951110903464,-0.00225625202130415,0.044705923378461
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20650.Liking for curry,35433,-0.163569307704811,0.0479339641016685,-0.257519877344081,-0.0696187380655405,0.000646168839385246
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20651.Liking for dairy products,35433,0.0396887139957364,0.047651291847491,-0.053707818025346,0.133085246016819,0.404918886981521
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20652.Liking for dark chocolate,35433,0.0137395940371894,0.0472798656222115,-0.0789289425823451,0.106408130656724,0.771361418269178
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35433,-0.0326792582025124,0.048191329193862,-0.127134263422482,0.0617757470174571,0.497712414583634
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20654.Liking for dried fruit,35433,0.0832937312276855,0.0469454520637536,-0.00871935481727153,0.175306817272643,0.0760454259078882
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20655.Liking for eggs,35433,-0.0468070438737095,0.048609290664882,-0.142081253576878,0.0484671658294592,0.335605889161801
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20656.Liking for exercising alone,35433,-0.0869713957571136,0.0464649761974345,-0.178042749104085,0.00409995758985791,0.0612647046626721
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20657.Liking for exercising with others,35433,-0.0112806840556054,0.0466723323325726,-0.102758455427448,0.0801970873162369,0.809017225166148
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,35433,-0.143480961717304,0.0476913071161048,-0.236955923664869,-0.0500059997697384,0.00263075767502402
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20659.Liking for fatty foods,35433,0.0088898451452233,0.0465574488472406,-0.0823627545953683,0.100142444885815,0.848573162072806
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,35433,-0.13335506783893,0.0500058908140706,-0.231366613834509,-0.0353435218433519,0.00766867399873906
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20661.Liking for fried chicken,35433,0.0061732037630138,0.0469884978795548,-0.0859242520809136,0.0982706596069412,0.895479437140346
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,35433,-0.0122794926607996,0.0469458893704062,-0.104293435826796,0.0797344505051965,0.793659992708934
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20663.Liking for fruit,35433,0.0948913741360308,0.0513463580739956,-0.00574748768900053,0.195530235961062,0.0646185503808499
