Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31476,-0.0440745942188256,0.136279910816517,-0.311183219419199,0.223034030981548,0.746391923975421
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31476,-0.0371144700559047,0.156275720297517,-0.343414881839038,0.269185941727229,0.812280338138218
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31476,0.050231811222792,0.0920754384710302,-0.130236048180427,0.230699670626011,0.585390862723317
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31476,0.138961473330425,0.15456860124945,-0.163992985118498,0.441915931779347,0.368666262593444
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31476,0.0757957743083816,0.116016727974209,-0.151597012521067,0.30318856113783,0.513571248042888
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31479,0.203602825644123,0.160824085915903,-0.111612382751046,0.518818034039292,0.205552830029881
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31479,0.0268776285028471,0.0794708352987164,-0.128885208682637,0.182640465688331,0.735216181211637
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31479,-0.0577418606730021,0.109915905022971,-0.273177034518025,0.157693313172021,0.599370747615893
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31479,0.393972556002172,0.181841637765809,0.0375629459811872,0.750382166023156,0.0302985892589258
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,33425,-0.00953399655536002,0.0122564037568629,-0.0335565479188113,0.0144885548080912,0.436659729811083
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20601.Liking for aniseed,33425,-0.00491066997765089,0.0122856126552661,-0.0289904707819724,0.0191691308266706,0.689379794194264
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20602.Liking for apple juice,33425,0.0392469421928192,0.0122655369383162,0.0152064897937195,0.063287394591919,0.00137984877539979
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20603.Liking for apples,33425,-0.0068764672876355,0.012556988996465,-0.031488165720707,0.017735231145436,0.583965152644804
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20604.Liking for asparagus,33425,-0.0175299574142277,0.0124207537121523,-0.0418746346900463,0.00681471986159086,0.15817573487812
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20605.Liking for aubergine,33425,-0.031554113330536,0.0123242212622395,-0.0557095870045254,-0.00739863965654657,0.010472417708183
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20606.Liking for avocados,33425,-0.0159269801036386,0.0124198403364278,-0.0402698671630371,0.00841590695575995,0.199739770397402
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20607.Liking for bacon,33425,0.010057915603579,0.0124000647537992,-0.0142462113138674,0.0343620425210254,0.417318116553777
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,33425,-0.0155149219493871,0.0124343324386293,-0.0398862135291006,0.00885636963032633,0.212153680492376
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20609.Liking for bananas,33425,9.99723897808961e-05,0.0127404552426692,-0.0248713198858507,0.0250712646654125,0.993739350802417
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33425,-0.00964160451086571,0.0123662892286556,-0.0338795313990308,0.0145963223772994,0.435605412744497
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20611.Liking for beef steak,33425,0.0173702795391977,0.0124248215204819,-0.0069823706409467,0.0417229297193422,0.162136353495962
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20612.Liking for beetroot,33425,0.00233122618314746,0.0125033140321307,-0.0221752693198287,0.0268377216861236,0.852096891687405
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20613.Liking for bell pepper,33425,-0.0104336675784524,0.0124488412129308,-0.0348333963557968,0.0139660611988919,0.401982253705975
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20614.Liking for bicycling,33425,0.00172998223072494,0.0123060106123083,-0.0223897985693992,0.0258497630308491,0.888204502773664
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20615.Liking for biscuits,33425,0.00562241324670238,0.0123836480528216,-0.018649536936828,0.0298943634302327,0.649825361473327
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20616.Liking for bitter foods,33425,-0.0238932636298583,0.0123153285307449,-0.0480313075501182,0.000244780290401599,0.0523940111396174
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20617.Liking for bitter or ale,33425,-0.000874588481021584,0.0125422685984971,-0.0254574349340759,0.0237082579720327,0.944409001220762
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20618.Liking for black olives,33425,-0.0271916083541004,0.0123480296037979,-0.0513937463775443,-0.00298947033065654,0.0276819754337941
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20619.Liking for black pepper,33425,-0.0006960202092308,0.0124328331844197,-0.0250643732506935,0.0236723328322319,0.955356974691419
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20620.Liking for blue cheese,33425,-0.0070024820483673,0.0123047722917831,-0.0311198357402621,0.0171148716435275,0.569310690220788
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,33425,0.00977108091500227,0.0124350678952643,-0.0146016521597157,0.0341438139897202,0.432022782269429
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20622.Liking for broad beans,33425,-0.0110635597387359,0.0122713826730713,-0.0351154697779557,0.0129883503004838,0.367305922126669
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20623.Liking for broccoli,33425,-0.0126423662432932,0.0127005318032427,-0.0375354085776488,0.0122506760910625,0.31955712973112
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20624.Liking for brown rice,33425,-0.00643341247256458,0.012356623106813,-0.030652393761918,0.0177855688167888,0.602626246141446
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,33425,0.00252925205422908,0.0124523471700682,-0.0218773483991045,0.0269358525075627,0.839049876607273
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20626.Liking for burgers (meat),33425,0.00165869931208187,0.0123805760719339,-0.0226072297889086,0.0259246284130723,0.893424421628655
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,33425,-0.0168000498783842,0.0123260994517141,-0.0409592048037437,0.00735910504697538,0.172925458080943
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20628.Liking for butter on bread,33425,0.0236400106086383,0.0124993399075379,-0.00085869561013591,0.0481387168274125,0.0586144269279596
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20629.Liking for butternut squash,33425,-0.0319727230456381,0.012354410993627,-0.0561873685931469,-0.00775807749812926,0.00966922712984694
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20630.Liking for cabbage,33425,0.000868965391809244,0.012471928890718,-0.0235760152339981,0.0253139460176166,0.944454835679428
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20631.Liking for cake,33425,-0.0100835050678128,0.0124126479258164,-0.0344122950024129,0.0142452848667873,0.416606880455077
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20632.Liking for cake icing,33425,-0.0012701754836913,0.012231273359104,-0.0252434712675352,0.0227031203001526,0.917293307516948
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20633.Liking for capers,33425,-0.0269383690405885,0.0122478997555789,-0.0509442525615231,-0.0029324855196538,0.0278713942226938
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20634.Liking for cauliflower,33425,-0.00146915689444131,0.0125733153462711,-0.0261128549731326,0.02317454118425,0.906983582521165
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,33425,-0.00623724968721369,0.0121989353591822,-0.0301471629912109,0.0176726636167835,0.609156603728305
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20636.Liking for cheesecake,33425,0.0267397554646782,0.0123618721905978,0.00251048597110656,0.0509690249582498,0.030559512639546
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20637.Liking for cherries,33425,0.00993143564487636,0.0128564264935713,-0.0152671602825234,0.0351300315722761,0.439844535200671
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20638.Liking for chicken,33425,-0.000348568047730597,0.0129322812583724,-0.0256958393141404,0.0249987032186792,0.978497520371433
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20639.Liking for chilli pepper,33425,-0.0173845030238821,0.0123292215432191,-0.0415497772485916,0.0067807712008274,0.158565028845863
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20640.Liking for chips or french fries,33425,0.0190669559674125,0.0124898655521443,-0.00541318051479028,0.0435470924496153,0.126895052426348
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,33425,-0.0269509752385789,0.0193056781337975,-0.0647901043808221,0.0108881539036643,0.162743048073376
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20642.Liking for cod,33425,0.00988708697297245,0.0125978144017774,-0.0148046292545113,0.0345788032004562,0.432575296638952
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,33425,0.00918675914108019,0.0135009940991951,-0.0172751892933421,0.0356487075755025,0.496235694935843
