Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VGF,Neurosecretory protein VGF,Diet and food preferences,X20611.Liking for beef steak,33453,-0.19353139578248,0.0599120877155266,-0.310959087704912,-0.0761037038600474,0.00124096550235667
VGF,Neurosecretory protein VGF,Diet and food preferences,X20612.Liking for beetroot,33453,-0.1023738922121,0.0604848267913873,-0.22092415272322,0.0161763682990189,0.0905727177220543
VGF,Neurosecretory protein VGF,Diet and food preferences,X20613.Liking for bell pepper,33453,-0.0938536896381323,0.0596863332519135,-0.210838902811883,0.0231315235356182,0.115879566196061
VGF,Neurosecretory protein VGF,Diet and food preferences,X20614.Liking for bicycling,33453,0.0568599095654663,0.0594651664982651,-0.0596918167711332,0.173411635902066,0.339001116461673
VGF,Neurosecretory protein VGF,Diet and food preferences,X20615.Liking for biscuits,33453,0.0687689586732168,0.0597554401627164,-0.0483517040457074,0.185889621392141,0.249826722443452
VGF,Neurosecretory protein VGF,Diet and food preferences,X20616.Liking for bitter foods,33453,0.0289618404206645,0.0591526806610712,-0.086977413675035,0.144901094516364,0.624419950828503
VGF,Neurosecretory protein VGF,Diet and food preferences,X20617.Liking for bitter or ale,33453,-0.0306334349696426,0.0610256966194781,-0.15024380034382,0.0889769304045346,0.615695936242617
VGF,Neurosecretory protein VGF,Diet and food preferences,X20618.Liking for black olives,33453,-0.102654729750426,0.0600870765567487,-0.220425399801654,0.0151159403008011,0.0875884540406496
VGF,Neurosecretory protein VGF,Diet and food preferences,X20619.Liking for black pepper,33453,-0.0155550139252881,0.0603175328276891,-0.133777378267559,0.102667350416983,0.796500853573712
VGF,Neurosecretory protein VGF,Diet and food preferences,X20620.Liking for blue cheese,33453,-0.0723096539355556,0.059941392202412,-0.189794782652283,0.0451754747811719,0.227716487789139
VGF,Neurosecretory protein VGF,Diet and food preferences,X20621.Liking for bolognese sauce,33453,-0.156753416858042,0.0603811280797289,-0.275100427894311,-0.0384064058217735,0.00944417329121436
VGF,Neurosecretory protein VGF,Diet and food preferences,X20622.Liking for broad beans,33453,-0.15001132483325,0.0596501461158196,-0.266925611220256,-0.0330970384462437,0.0119244488091379
VGF,Neurosecretory protein VGF,Diet and food preferences,X20623.Liking for broccoli,33453,-0.0381749723551681,0.0614764338295157,-0.158668782661019,0.0823188379506826,0.534634651334168
VGF,Neurosecretory protein VGF,Diet and food preferences,X20624.Liking for brown rice,33453,0.01399477261511,0.0598595995193531,-0.103330042442822,0.131319587673042,0.815150453737009
VGF,Neurosecretory protein VGF,Diet and food preferences,X20625.Liking for brussel sprouts,33453,-0.136079220811688,0.0600530329926785,-0.253783165477337,-0.0183752761460377,0.0234745592514725
VGF,Neurosecretory protein VGF,Diet and food preferences,X20626.Liking for burgers (meat),33453,-0.0888858030036918,0.0595186478647773,-0.205542352818655,0.0277707468112717,0.135362556037619
VGF,Neurosecretory protein VGF,Diet and food preferences,X20627.Liking for burn of spicy foods,33453,-0.0187946281219662,0.0593077125944866,-0.13503774480716,0.0974484885632275,0.751326205346836
VGF,Neurosecretory protein VGF,Diet and food preferences,X20628.Liking for butter on bread,33453,0.0155704441154231,0.0605487306572798,-0.103105067972845,0.134245956203692,0.797064191464889
VGF,Neurosecretory protein VGF,Diet and food preferences,X20629.Liking for butternut squash,33453,-0.0748257905879476,0.0600186940452042,-0.192462430916548,0.0428108497406527,0.212535024653976
VGF,Neurosecretory protein VGF,Diet and food preferences,X20630.Liking for cabbage,33453,-0.100504411845733,0.0605533785673787,-0.219189033837795,0.0181802101463293,0.0969943423873951
VGF,Neurosecretory protein VGF,Diet and food preferences,X20631.Liking for cake,33453,0.000710303388091838,0.0597459408243768,-0.116391740627687,0.11781234740387,0.99051463640422
VGF,Neurosecretory protein VGF,Diet and food preferences,X20632.Liking for cake icing,33453,0.130871292139644,0.0596995687918842,0.0138601373075508,0.247882446971737,0.0283915756289487
VGF,Neurosecretory protein VGF,Diet and food preferences,X20633.Liking for capers,33453,-0.115653727310788,0.0591657000066792,-0.231618499323879,0.000311044702303406,0.0506424636941174
VGF,Neurosecretory protein VGF,Diet and food preferences,X20634.Liking for cauliflower,33453,-0.118517369936293,0.0608360090100337,-0.23775594759596,0.000721207723372697,0.0514267602892598
VGF,Neurosecretory protein VGF,Diet and food preferences,X20635.Liking for cereal or granola bar,33453,0.0536753995811939,0.0596002085060888,-0.06314100909074,0.170491808253128,0.367828555777205
VGF,Neurosecretory protein VGF,Diet and food preferences,X20636.Liking for cheesecake,33453,-0.0690759015114219,0.0598555637935172,-0.186392806546716,0.0482410035238718,0.248511268062513
VGF,Neurosecretory protein VGF,Diet and food preferences,X20637.Liking for cherries,33453,-0.0576507244458092,0.0631484171967734,-0.181421622151485,0.0661201732598667,0.36129699246089
VGF,Neurosecretory protein VGF,Diet and food preferences,X20638.Liking for chicken,33453,-0.188292503325659,0.0625528950256483,-0.310896177575929,-0.065688829075388,0.00261813417089954
VGF,Neurosecretory protein VGF,Diet and food preferences,X20639.Liking for chilli pepper,33453,-0.0131890779992487,0.059288281724863,-0.12939411017998,0.103015954181483,0.823963084633182
VGF,Neurosecretory protein VGF,Diet and food preferences,X20640.Liking for chips or french fries,33453,0.0203883224254938,0.059766437985222,-0.0967538960255414,0.137530540876529,0.733010708869952
VGF,Neurosecretory protein VGF,Diet and food preferences,X20641.Liking for cigarette smoking,33453,-0.182617554160918,0.0928163756804003,-0.364537650494503,-0.000697457827333464,0.0491527329716545
VGF,Neurosecretory protein VGF,Diet and food preferences,X20642.Liking for cod,33453,-0.11948203289642,0.0609261879783387,-0.238897361333964,-6.67044588765209e-05,0.0498968738283743
VGF,Neurosecretory protein VGF,Diet and food preferences,X20643.Liking for coffee with sugar,33453,0.103387227004763,0.0650083157317342,-0.0240290718294358,0.230803525838962,0.111784577723201
VGF,Neurosecretory protein VGF,Diet and food preferences,X20644.Liking for coffee without sugar,33453,-0.0988162043048583,0.0602307889682123,-0.216868550682554,0.0192361420728378,0.100907869164796
VGF,Neurosecretory protein VGF,Diet and food preferences,X20645.Liking for coriander,33453,-0.13813527881651,0.059610311420278,-0.254971489200255,-0.0212990684327654,0.020508080807488
VGF,Neurosecretory protein VGF,Diet and food preferences,X20646.Liking for corn flakes,33453,0.19322869948589,0.0596975165552234,0.0762215670376522,0.310235831934128,0.00121290523111734
VGF,Neurosecretory protein VGF,Diet and food preferences,X20647.Liking for cream,33453,0.0168047316488857,0.0596638106445593,-0.100136337214451,0.133745800512222,0.778212587805369
VGF,Neurosecretory protein VGF,Diet and food preferences,X20648.Liking for croissant,33453,0.0397967228799016,0.0599110580129229,-0.0776289508254273,0.157222396585231,0.50653772447445
VGF,Neurosecretory protein VGF,Diet and food preferences,X20649.Liking for cucumber,33453,0.0493064707801444,0.060446992270666,-0.069169634070361,0.16778257563065,0.414693342951833
VGF,Neurosecretory protein VGF,Diet and food preferences,X20650.Liking for curry,33453,-0.0475211032389527,0.0603087207556347,-0.165726195919997,0.0706839894420913,0.430737228037176
VGF,Neurosecretory protein VGF,Diet and food preferences,X20651.Liking for dairy products,33453,0.0273548888026118,0.0603591923127398,-0.0909491281303581,0.145658905735582,0.650413765595082
VGF,Neurosecretory protein VGF,Diet and food preferences,X20652.Liking for dark chocolate,33453,-0.0796884176258903,0.0602058366423857,-0.197691857444966,0.0383150221931856,0.185667649451982
VGF,Neurosecretory protein VGF,Diet and food preferences,X20653.Liking for diet fizzy drinks,33453,0.0242258064087868,0.0606483239525935,-0.0946449085382965,0.14309652135587,0.689572582959358
VGF,Neurosecretory protein VGF,Diet and food preferences,X20654.Liking for dried fruit,33453,0.0348967442092439,0.0603305742410101,-0.0833511813031358,0.153144669721624,0.562990455030967
VGF,Neurosecretory protein VGF,Diet and food preferences,X20655.Liking for eggs,33453,-0.108432272835525,0.0611329233610926,-0.228252802623267,0.0113882569522162,0.0761423492327898
VGF,Neurosecretory protein VGF,Diet and food preferences,X20656.Liking for exercising alone,33453,0.061447403274441,0.059723720462826,-0.0556110888326979,0.17850589538158,0.303570989011101
VGF,Neurosecretory protein VGF,Diet and food preferences,X20657.Liking for exercising with others,33453,-0.00996013630548636,0.0595205061178833,-0.126620328296538,0.106700055685565,0.867106395883007
VGF,Neurosecretory protein VGF,Diet and food preferences,X20658.Liking for extra virgin olive oil,33453,-0.0149855391671344,0.0616621640340704,-0.135843380673912,0.105872302339644,0.807990078902181
VGF,Neurosecretory protein VGF,Diet and food preferences,X20659.Liking for fatty foods,33453,0.037339649139558,0.0595455340510823,-0.0793695976005632,0.154048895879679,0.53062354316069
VGF,Neurosecretory protein VGF,Diet and food preferences,X20660.Liking for fresh tomatoes,33453,-0.0703784951896833,0.0640894013836082,-0.195993721901555,0.0552367315221887,0.272175308266222
VGF,Neurosecretory protein VGF,Diet and food preferences,X20661.Liking for fried chicken,33453,-0.115787990997846,0.0596247233913975,-0.232652448844985,0.00107646684929279,0.0521729047568157
VGF,Neurosecretory protein VGF,Diet and food preferences,X20662.Liking for fried or battered fish,33453,-0.106155012949393,0.0595033455899799,-0.222781570305754,0.0104715444069676,0.0744524413658132
VGF,Neurosecretory protein VGF,Diet and food preferences,X20663.Liking for fruit,33453,-0.11977534024072,0.0653103180420771,-0.247783563603191,0.00823288312175084,0.0666935816710315
VGF,Neurosecretory protein VGF,Diet and food preferences,X20664.Liking for garlic,33453,-0.220301734585628,0.0607669120897801,-0.339404882281597,-0.101198586889659,0.000290058917463115
VGF,Neurosecretory protein VGF,Diet and food preferences,X20665.Liking for gherkins,33453,-0.0772798435372818,0.0593930021071465,-0.193690127667289,0.0391304405927253,0.193234714267041
VGF,Neurosecretory protein VGF,Diet and food preferences,X20666.Liking for globe artichoke,33453,-0.123890866303029,0.0601041767815241,-0.241695052794817,-0.00608667981124228,0.0393043113984887
VGF,Neurosecretory protein VGF,Diet and food preferences,X20667.Liking for goat's cheese,33453,-0.0655203333859076,0.0595897467345532,-0.182316236985632,0.0512755702138168,0.271567359892968
VGF,Neurosecretory protein VGF,Diet and food preferences,X20668.Liking for going to a cafe,33453,0.0146974755733997,0.0596381634353328,-0.102193324759853,0.131588275906652,0.805343723011897
VGF,Neurosecretory protein VGF,Diet and food preferences,X20669.Liking for going to the gym,33453,-0.0222468017928157,0.0592991927863821,-0.138473219654125,0.0939796160684934,0.707548315784025
VGF,Neurosecretory protein VGF,Diet and food preferences,X20670.Liking for going to the pub,33453,-0.0587761385828328,0.0597938547619028,-0.175972093916162,0.0584198167504966,0.325642299430967
VGF,Neurosecretory protein VGF,Diet and food preferences,X20671.Liking for grapefruit,33453,-0.0681610911100482,0.0599428266455162,-0.18564903133526,0.0493268491151636,0.255524194630177
VGF,Neurosecretory protein VGF,Diet and food preferences,X20672.Liking for green olives,33453,-0.0613691607573934,0.0600328375228574,-0.179033522302194,0.0562952007874072,0.306683722842772
VGF,Neurosecretory protein VGF,Diet and food preferences,X20673.Liking for haddock,33453,-0.112091903841406,0.0608613101743298,-0.231380071783093,0.00719626410028,0.0655411971742423
VGF,Neurosecretory protein VGF,Diet and food preferences,X20674.Liking for ham,33453,-0.143888272918294,0.0598630007992194,-0.261219754484764,-0.0265567913518245,0.0162522371968032
VGF,Neurosecretory protein VGF,Diet and food preferences,X20675.Liking for hard cheese,33453,-0.0413966826382043,0.0613017513948795,-0.161548115372168,0.0787547500957595,0.499505517435207
VGF,Neurosecretory protein VGF,Diet and food preferences,X20676.Liking for herring,33453,-0.0234626978709793,0.0594726476463341,-0.140029087257794,0.0931036915158355,0.69321154116796
VGF,Neurosecretory protein VGF,Diet and food preferences,X20677.Liking for honey,33453,0.0614899523143734,0.0595090638605725,-0.0551478128523487,0.178127717481096,0.301495601064405
VGF,Neurosecretory protein VGF,Diet and food preferences,X20678.Liking for horseradish or wasabi,33453,-0.0595018054826058,0.0591111387336674,-0.175359637400594,0.0563560264353823,0.31414811073267
VGF,Neurosecretory protein VGF,Diet and food preferences,X20679.Liking for ice cream,33453,-0.0135827158179349,0.0599740553728674,-0.131131864348755,0.103966432712885,0.820835642985342
VGF,Neurosecretory protein VGF,Diet and food preferences,X20680.Liking for jam,33453,0.0966988344881378,0.0599930431677438,-0.02088753012064,0.214285199096916,0.107030966835332
VGF,Neurosecretory protein VGF,Diet and food preferences,X20681.Liking for kiwi fruit,33453,-0.0555817287136654,0.0600944094004277,-0.173366771138504,0.0622033137111728,0.355037668975426
VGF,Neurosecretory protein VGF,Diet and food preferences,X20682.Liking for lager,33453,-0.159068779784493,0.0599573449409871,-0.276585175868828,-0.0415523837001582,0.00799037322105609
VGF,Neurosecretory protein VGF,Diet and food preferences,X20683.Liking for lamb,33453,-0.179977411949637,0.0601354044014535,-0.297842804576486,-0.062112019322788,0.00277072364443986
VGF,Neurosecretory protein VGF,Diet and food preferences,X20684.Liking for lemons,33453,-0.166329682330678,0.0598003658100063,-0.283538399318291,-0.0491209653430661,0.0054228102342815
