Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20600.Liking for adding salt to foods,35323,0.00648422957740077,0.0375295092044494,-0.0670736084633201,0.0800420676181216,0.862829904029375
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20601.Liking for aniseed,35323,0.00526876596143317,0.037683412412529,-0.0685907223671237,0.07912825428999,0.888807368941402
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20602.Liking for apple juice,35323,0.0849646308425611,0.0378847033885634,0.0107106122009769,0.159218649484145,0.0249341812335322
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20603.Liking for apples,35323,0.0154985749864498,0.0383402156791031,-0.0596482477445923,0.090645397717492,0.6860452049097
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20604.Liking for asparagus,35323,-0.145511207869438,0.0383123845037046,-0.220603481496699,-0.0704189342421767,0.000146610056606595
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20605.Liking for aubergine,35323,-0.142889208512602,0.0383794074299312,-0.218112847075267,-0.0676655699499371,0.000197758459482859
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20606.Liking for avocados,35323,-0.171428812450915,0.0382850675147665,-0.246467544779857,-0.0963900801219723,7.61832732592883e-06
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20607.Liking for bacon,35323,-0.150930716605079,0.0384948312662256,-0.226380585886881,-0.0754808473232769,8.87679901845466e-05
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20608.Liking for baked or steamed fish,35323,-0.120959867108853,0.0390851381460788,-0.197566737875168,-0.0443529963425387,0.00197434309958246
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20609.Liking for bananas,35323,0.0917135899652889,0.0394047692177461,0.0144802422985065,0.168946937632071,0.0199573658996694
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35323,-0.150717286970869,0.0383510697214215,-0.225885383624855,-0.0755491903168831,8.54676004634254e-05
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20611.Liking for beef steak,35323,-0.191531508026275,0.0382072368650319,-0.266417692281737,-0.116645323770812,5.4399362561576e-07
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20612.Liking for beetroot,35323,-0.038665063152619,0.0386216799235297,-0.114363555802737,0.0370334294974992,0.316788356749213
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20613.Liking for bell pepper,35323,-0.103787517734805,0.0380807363534481,-0.178425760987564,-0.0291492744820471,0.0064309541162711
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20614.Liking for bicycling,35323,0.00773712678343133,0.0378997946719185,-0.0665464707735289,0.0820207243403916,0.838242307500583
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20615.Liking for biscuits,35323,0.129618275660187,0.0383189346405221,0.054513163764764,0.204723387555611,0.000720390935086957
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20616.Liking for bitter foods,35323,-0.117292556030487,0.0379356877598615,-0.191646504039815,-0.0429386080211582,0.00199371680970085
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20617.Liking for bitter or ale,35323,-0.135020062830853,0.0393484871244931,-0.21214309759486,-0.0578970280668466,0.000602613802111508
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20618.Liking for black olives,35323,-0.126385713155585,0.0382875918381311,-0.201429393158322,-0.0513420331528479,0.000966501028307326
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20619.Liking for black pepper,35323,-0.0730196738493919,0.0385925491141024,-0.148661070113033,0.00262172241424886,0.0585073029625491
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20620.Liking for blue cheese,35323,-0.129905607467137,0.0384990804852048,-0.205363805218139,-0.0544474097161361,0.000742620525169749
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20621.Liking for bolognese sauce,35323,-0.0788812393695772,0.0381696143199836,-0.153693683436745,-0.00406879530240944,0.0387944947655188
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20622.Liking for broad beans,35323,-0.0316900438311409,0.0381321935344276,-0.106429143158619,0.0430490554963373,0.405958494069041
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20623.Liking for broccoli,35323,-0.051113995789963,0.0397666356791529,-0.129056601721103,0.0268286101411767,0.198696426918354
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20624.Liking for brown rice,35323,-0.0253072782522844,0.0382357352975476,-0.100249319435478,0.049634762930909,0.508064634198499
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20625.Liking for brussel sprouts,35323,-0.0862954788805502,0.0385373433138314,-0.16182867177566,-0.0107622859854406,0.0251575343295545
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20626.Liking for burgers (meat),35323,-0.10854326528661,0.0381886564836127,-0.18339303199449,-0.0336934985787288,0.00448697902392017
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20627.Liking for burn of spicy foods,35323,-0.118817639003776,0.0381151805699934,-0.193523392920963,-0.0441118850865887,0.00182948244162036
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20628.Liking for butter on bread,35323,0.00797917579432174,0.0386109135076673,-0.0676982146807062,0.0836565662693497,0.836282218957373
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20629.Liking for butternut squash,35323,-0.0362992736000588,0.0377434238450115,-0.110276384336281,0.0376778371361638,0.336201682235465
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20630.Liking for cabbage,35323,0.0275958136538675,0.038574943911261,-0.0480110764122041,0.103202703719939,0.474387723659656
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20631.Liking for cake,35323,0.12094864826355,0.0385041147917803,0.0454805832716602,0.196416713255439,0.00168692595220076
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20632.Liking for cake icing,35323,0.106694892202287,0.0377887939796794,0.0326288560021148,0.180760928402458,0.00475913356061363
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20633.Liking for capers,35323,-0.181094601577214,0.0378332186109796,-0.255247710054734,-0.106941493099694,1.71703532758621e-06
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20634.Liking for cauliflower,35323,-0.0203497122658959,0.0388553304261739,-0.0965061599011967,0.0558067353694049,0.60047629930119
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20635.Liking for cereal or granola bar,35323,0.088828755500448,0.0380697664639229,0.014212013231159,0.163445497769737,0.0196488360750687
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20636.Liking for cheesecake,35323,0.0788634396339535,0.0379879852261756,0.00440698859064938,0.153319890677258,0.0379152734186404
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20637.Liking for cherries,35323,-0.0710147696111872,0.0397021702283583,-0.148831023258769,0.00680148403639499,0.0736915999074634
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20638.Liking for chicken,35323,-0.10320358536523,0.0398222465145808,-0.181255188533809,-0.0251519821966517,0.00956502396759753
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20639.Liking for chilli pepper,35323,-0.107684450969267,0.0378295053868027,-0.1818302815274,-0.0335386204111337,0.00442711248051569
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20640.Liking for chips or french fries,35323,0.0395167854234694,0.0384774703370662,-0.0358990564371803,0.114932627284119,0.30443697038665
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20641.Liking for cigarette smoking,35323,0.0235874471273411,0.059817038575097,-0.093653948479849,0.140828842734531,0.693347296948797
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20642.Liking for cod,35323,-0.0958589643349528,0.0391535876273615,-0.172599996084581,-0.0191179325853243,0.014368880340768
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20643.Liking for coffee with sugar,35323,0.101648041794778,0.0412284263079143,0.0208403262312654,0.18245575735829,0.0136973648050806
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20644.Liking for coffee without sugar,35323,-0.176093032935276,0.0383711326613618,-0.251300452951545,-0.100885612919007,4.4966404934123e-06
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20645.Liking for coriander,35323,-0.120031874555758,0.0376345345016412,-0.193795562178975,-0.0462681869325416,0.00142948554499183
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20646.Liking for corn flakes,35323,0.179534393273167,0.0380867003807851,0.104884460526828,0.254184326019505,2.45963236322647e-06
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20647.Liking for cream,35323,0.0319353638830665,0.038556248266526,-0.0436348827193246,0.107505610485458,0.4075292843419
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20648.Liking for croissant,35323,0.0412840011422286,0.0381360513377588,-0.0334626594797786,0.116030661764236,0.279033110090974
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20649.Liking for cucumber,35323,0.00465640630368002,0.0385961723537852,-0.070992091509739,0.0803049041170991,0.903974933722516
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20650.Liking for curry,35323,-0.09194762343409,0.0389563524046992,-0.1683020741473,-0.0155931727208796,0.0182781624509724
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20651.Liking for dairy products,35323,0.0664595833009084,0.0385522801112123,-0.00910288571706777,0.142022052318885,0.0847561238898981
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20652.Liking for dark chocolate,35323,-0.115288867497073,0.0386072899366019,-0.190959155772813,-0.0396185792213333,0.00283070591358624
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20653.Liking for diet fizzy drinks,35323,0.0560880295597635,0.0388619693795169,-0.0200814304240896,0.132257489543617,0.148973839618565
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20654.Liking for dried fruit,35323,0.0269165447509371,0.0382623172259235,-0.048077597011873,0.101910686513747,0.481774713078299
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20655.Liking for eggs,35323,-0.162398552320147,0.0394668744540988,-0.239753626250181,-0.0850434783901134,3.9021658234483e-05
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20656.Liking for exercising alone,35323,-0.108185605274715,0.0379852061841656,-0.18263660939568,-0.0337346011537507,0.00440596365644222
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20657.Liking for exercising with others,35323,-0.0657875393201015,0.0379758250912363,-0.140220156498925,0.00864507785872171,0.0832376276208047
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20658.Liking for extra virgin olive oil,35323,-0.10792049884369,0.0384828060587168,-0.183346798718775,-0.0324941989686051,0.00504979793698706
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20659.Liking for fatty foods,35323,-0.0337392491052518,0.0381644536504739,-0.108541578260181,0.041063080049677,0.376688289338918
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20660.Liking for fresh tomatoes,35323,-0.100289373997564,0.0402144134755129,-0.17910962440957,-0.0214691235855591,0.0126500016040276
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20661.Liking for fried chicken,35323,-0.0984279840918559,0.0376597483795964,-0.172241090915865,-0.0246148772678469,0.00897077763549064
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20662.Liking for fried or battered fish,35323,-0.0162274558747438,0.0384656547391008,-0.0916201391633814,0.0591652274138939,0.673128772585294
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20663.Liking for fruit,35323,0.0551513268010209,0.041784176768472,-0.0267456596651842,0.137048313267226,0.186891654045889
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20664.Liking for garlic,35323,-0.0551481857889964,0.0383818566766984,-0.130376624875325,0.0200802532973325,0.150793745922984
