Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32677,0.0205996474987026,0.0346006915425549,-0.047217707924705,0.0884170029221103,0.551622390552953
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32684,0.0122949185706092,0.0450210906940361,-0.0759464191897015,0.10053625633092,0.784788564854657
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32684,0.0222361782117068,0.029538264553776,-0.0356588203136942,0.0801311767371078,0.45159481458121
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32684,0.0143034484071118,0.0323015011014053,-0.0490074937516426,0.0776143905658662,0.657913560380198
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32684,-0.0333374039307618,0.0502575282793162,-0.131842159358221,0.0651673514966979,0.507135565264776
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32684,0.0296099542089336,0.0583232344409201,-0.0847035852952698,0.143923493713137,0.611685480125727
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32684,0.0509300458896205,0.0330897722855965,-0.0139259077901485,0.11578599956939,0.123804106224107
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32684,0.0281945171404612,0.0572131067955323,-0.0839431721787821,0.140332206459705,0.622167431158489
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32684,0.0775750587539735,0.0432838716220104,-0.0072613296251668,0.162411447133114,0.0731288770230953
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32687,-0.00222349348155424,0.05773075060413,-0.115375764665649,0.110928777702541,0.969278031155984
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32687,-0.026694890600814,0.0287253265169701,-0.0829965305740753,0.0296067493724474,0.352751027368745
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32687,0.00729061430505255,0.0396649289206108,-0.0704526463793446,0.0850338749894498,0.854170615031546
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32687,0.0614359551652929,0.0656495221960357,-0.0672371083389371,0.190109018669523,0.349392890509068
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20600.Liking for adding salt to foods,35439,0.0148443766500056,0.0280415338335864,-0.0401170296638237,0.0698057829638349,0.59655822223487
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20601.Liking for aniseed,35439,-0.0512469422883237,0.0279264910370766,-0.105982864720994,0.00348898014434651,0.0665216306149591
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20602.Liking for apple juice,35439,0.0438477297667096,0.0282025739855319,-0.0114293152449329,0.0991247747783521,0.12003484939727
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20603.Liking for apples,35439,-0.0167410567236567,0.0287095482213715,-0.0730117712375447,0.0395296577902314,0.559825176424802
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20604.Liking for asparagus,35439,-0.0522840767043671,0.0285594351760689,-0.108260569649462,0.0036924162407279,0.0671693728506328
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20605.Liking for aubergine,35439,-0.0467419476492204,0.0281392795606804,-0.101894935588154,0.00841104028971328,0.0967219547030588
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20606.Liking for avocados,35439,0.0120888575742853,0.0285806871038279,-0.0439292891492174,0.068107004297788,0.672322857081167
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20607.Liking for bacon,35439,0.039876277559864,0.0282973308520843,-0.0155864909102211,0.0953390460299492,0.158806267397192
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35439,-0.0235015458902146,0.0285743510853988,-0.0795072740175963,0.0325041822371672,0.410826416506172
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20609.Liking for bananas,35439,-0.0171664574462106,0.029057901171758,-0.0741199437428562,0.039787028850435,0.55468789584624
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35439,0.0393542291442098,0.0280553036233401,-0.0156341659575369,0.0943426242459564,0.160721934145021
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20611.Liking for beef steak,35439,0.0502854860906166,0.0282163942772528,-0.00501864669279886,0.105589618874032,0.0747530770179255
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20612.Liking for beetroot,35439,-0.0151521243185316,0.0285507445313565,-0.0711115835999904,0.0408073349629273,0.595630944201352
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20613.Liking for bell pepper,35439,-0.0778261517931396,0.0282624405904382,-0.133220535350398,-0.0224317682358808,0.00590185607302958
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20614.Liking for bicycling,35439,-0.0264323315327294,0.0281011910074488,-0.0815106659073292,0.0286460028418703,0.346923110949226
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20615.Liking for biscuits,35439,-0.0120664369222091,0.028313495205932,-0.0675608875258358,0.0434280136814175,0.669989982470098
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20616.Liking for bitter foods,35439,-0.0191346375347664,0.0282746636990773,-0.074552978384958,0.0362837033154251,0.498583527440888
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20617.Liking for bitter or ale,35439,-0.0816821769509664,0.0287772965202165,-0.138085678130591,-0.025278675771342,0.00454158156804762
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20618.Liking for black olives,35439,-0.065233020605305,0.0282830665661119,-0.120667831074884,-0.00979821013572568,0.0211039882701709
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20619.Liking for black pepper,35439,0.00100585937975999,0.0284541545523827,-0.0547642835429102,0.0567760023024301,0.971801123236161
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20620.Liking for blue cheese,35439,0.0402158700519073,0.0283316672900725,-0.0153141978366349,0.0957459379404495,0.155789818021191
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20621.Liking for bolognese sauce,35439,0.0593399662837876,0.0283395115850099,0.00379452357716819,0.114885408990407,0.0362910274042137
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20622.Liking for broad beans,35439,-0.0746465031618315,0.0281856050695193,-0.129890289098089,-0.0194027172255736,0.00809856806570539
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20623.Liking for broccoli,35439,-0.0313339145891415,0.0291293274117362,-0.0884273963161444,0.0257595671378615,0.282091601364372
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20624.Liking for brown rice,35439,-0.00684405920194234,0.0283345736239198,-0.0623798235048251,0.0486917051009404,0.809137445042552
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20625.Liking for brussel sprouts,35439,-0.0452652720992445,0.0284091504868391,-0.100947207053449,0.0104166628549601,0.111112546276933
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20626.Liking for burgers (meat),35439,0.0471532737008765,0.0281743578445547,-0.00806846767445067,0.102375015076204,0.0942316043611018
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20627.Liking for burn of spicy foods,35439,-0.0229619703244656,0.0281317107274848,-0.0781001233503359,0.0321761827014047,0.414384916353306
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20628.Liking for butter on bread,35439,0.0524530462057029,0.0286433030998049,-0.00368782786991467,0.108593920281321,0.0670889506423077
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20629.Liking for butternut squash,35439,-0.0627429264939044,0.0281653098737364,-0.117946933846428,-0.00753891914138109,0.0259218953953375
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20630.Liking for cabbage,35439,-0.0354811093593501,0.0285010019313495,-0.0913430731447952,0.0203808544260949,0.213190989864243
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20631.Liking for cake,35439,0.0334795648726272,0.0282546257916151,-0.0218995016789384,0.0888586314241928,0.236072105914668
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20632.Liking for cake icing,35439,0.0115150131829487,0.0280530338392756,-0.0434689331420315,0.066498959507929,0.681466600768391
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20633.Liking for capers,35439,-0.0511037506453644,0.0279727241420415,-0.105930289963766,0.00372278867303693,0.0677385079035621
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20634.Liking for cauliflower,35439,-0.0693867892265425,0.0285419415822473,-0.125328994727747,-0.0134445837253378,0.0150703646789573
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20635.Liking for cereal or granola bar,35439,-0.0148438052914892,0.0280001080794267,-0.0697240171271654,0.0400364065441871,0.5960292996131
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20636.Liking for cheesecake,35439,0.00467543614343846,0.0281132176572606,-0.0504264704647923,0.0597773427516692,0.867917948532929
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20637.Liking for cherries,35439,-0.0282108199830035,0.0294301873146954,-0.0858939871198064,0.0294723471537994,0.337796720201467
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20638.Liking for chicken,35439,0.032152458192684,0.0295061598656105,-0.0256796151439126,0.0899845315292807,0.275874047460461
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20639.Liking for chilli pepper,35439,-0.0383120925220944,0.0281299702111591,-0.0934468341359663,0.0168226490917775,0.17323480008423
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20640.Liking for chips or french fries,35439,-0.0113739684898342,0.0283887102991742,-0.0670158406762156,0.0442679036965473,0.68868440323169
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20641.Liking for cigarette smoking,35439,-0.0312175095021227,0.0444731715244329,-0.118384925690011,0.0559499066857658,0.482730540886689
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20642.Liking for cod,35439,-0.0255995169289492,0.0289064802054905,-0.0822562181317105,0.031057184273812,0.375852671581324
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20643.Liking for coffee with sugar,35439,0.0371334287978125,0.0308133729934814,-0.0232607822694111,0.097527639865036,0.228186428559204
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20644.Liking for coffee without sugar,35439,-0.0944505294095663,0.0287092556487177,-0.150720670481053,-0.0381803883380796,0.00100523251158852
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20645.Liking for coriander,35439,-0.0328521624095594,0.028065943412726,-0.0878614114985024,0.0221570866793836,0.241809941834294
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20646.Liking for corn flakes,35439,0.0241541343276348,0.028091337056968,-0.0309048863040226,0.0792131549592921,0.389893509971134
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20647.Liking for cream,35439,0.0435954578977271,0.0281905912610355,-0.0116581009739024,0.0988490167693566,0.122022266247338
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20648.Liking for croissant,35439,-0.0130703350373926,0.0282890843058228,-0.0685169402768053,0.0423762702020201,0.644070283566329
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20649.Liking for cucumber,35439,-0.0759419888185186,0.0283513205719268,-0.131510577139495,-0.0203734004975421,0.00740340369530444
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20650.Liking for curry,35439,-0.0284883284168921,0.0286148366961157,-0.0845734083412789,0.0275967515074947,0.319475598327741
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20651.Liking for dairy products,35439,0.0192034607534027,0.0287565272836387,-0.0371593327225292,0.0755662542293346,0.504277875824951
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20652.Liking for dark chocolate,35439,-0.0434299870812717,0.0283061840892601,-0.0989101078962215,0.0120501337336781,0.124984869186284
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35439,-0.00763393656871832,0.0289006071068088,-0.0642791264980635,0.0490112533606269,0.791673275618409
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20654.Liking for dried fruit,35439,-0.0488161308781371,0.0282267234111719,-0.104140508764034,0.00650824700775988,0.083758908576189
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20655.Liking for eggs,35439,-0.0340171676968334,0.0290442545605351,-0.0909439066354823,0.0229095712418154,0.24153508840858
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20656.Liking for exercising alone,35439,-0.0669249085118731,0.028106110387739,-0.122012884871842,-0.0118369321519046,0.0172746909969092
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20657.Liking for exercising with others,35439,-0.0459083497431688,0.0282893365292916,-0.10135544934058,0.00953874985424267,0.104656277522701
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,35439,-0.00821415230336781,0.0287160009864208,-0.0644975142367525,0.0480692096300169,0.774846541842657
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20659.Liking for fatty foods,35439,0.0513746093848212,0.0282256706795154,-0.00394770514702888,0.106696923916671,0.0687638513216764
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20660.Liking for fresh tomatoes,35439,-0.0735970088805433,0.0300742987679844,-0.132542634465793,-0.0146513832952939,0.0144129411975866
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20661.Liking for fried chicken,35439,0.0697189067259801,0.0278782967082196,0.0150774451778697,0.12436036827409,0.0124039475589814
