Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL24,Interleukin-24,Diet and food preferences,X20620.Liking for blue cheese,35202,-0.0569359991811025,0.0310648422020054,-0.117823089897033,0.00395109153482796,0.0668568319472111
IL24,Interleukin-24,Diet and food preferences,X20621.Liking for bolognese sauce,35202,-0.0589432819205174,0.0311314631157727,-0.119960949627432,0.00207438578639706,0.0583345423069112
IL24,Interleukin-24,Diet and food preferences,X20622.Liking for broad beans,35202,-0.0280289996412159,0.0310056614254347,-0.0888000960350678,0.0327420967526361,0.366016639443967
IL24,Interleukin-24,Diet and food preferences,X20623.Liking for broccoli,35202,0.00601499511559056,0.0322196011533179,-0.0571354231449126,0.0691654133760937,0.851909039716018
IL24,Interleukin-24,Diet and food preferences,X20624.Liking for brown rice,35202,-0.0086011265972279,0.0313202404474864,-0.0699887978743013,0.0527865446798455,0.783614132946515
IL24,Interleukin-24,Diet and food preferences,X20625.Liking for brussel sprouts,35202,-0.0368821485437944,0.0314744101643691,-0.0985719924659578,0.024807695378369,0.241296450165673
IL24,Interleukin-24,Diet and food preferences,X20626.Liking for burgers (meat),35202,-0.0172075531246906,0.031429791937672,-0.0788099453225277,0.0443948390731465,0.584051689089705
IL24,Interleukin-24,Diet and food preferences,X20627.Liking for burn of spicy foods,35202,-0.0202834690188211,0.0311639640261536,-0.0813648385100821,0.0407979004724399,0.515148166645055
IL24,Interleukin-24,Diet and food preferences,X20628.Liking for butter on bread,35202,0.0552917465774819,0.0314412258581653,-0.00633305610452207,0.116916549259486,0.0786767478403995
IL24,Interleukin-24,Diet and food preferences,X20629.Liking for butternut squash,35202,-0.0293846876823126,0.03111684659479,-0.090373707008101,0.0316043316434758,0.34501926814485
IL24,Interleukin-24,Diet and food preferences,X20630.Liking for cabbage,35202,-0.0301197189852989,0.0309336114647106,-0.0907495974561318,0.0305101594855339,0.33023173385776
IL24,Interleukin-24,Diet and food preferences,X20631.Liking for cake,35202,-0.0516972656226807,0.0315102891932425,-0.113457432441436,0.0100629011960747,0.10089843583588
IL24,Interleukin-24,Diet and food preferences,X20632.Liking for cake icing,35202,0.0203903186334213,0.0309821308447868,-0.0403346578223608,0.0811152950892034,0.51046695506315
IL24,Interleukin-24,Diet and food preferences,X20633.Liking for capers,35202,-0.0985558415033767,0.0311599777241121,-0.159629397842636,-0.0374822851641171,0.00156619133000724
IL24,Interleukin-24,Diet and food preferences,X20634.Liking for cauliflower,35202,-0.00509442494219209,0.0316405429913478,-0.0671098892052338,0.0569210393208496,0.872088864537583
IL24,Interleukin-24,Diet and food preferences,X20635.Liking for cereal or granola bar,35202,0.00182740456273332,0.0311180811230061,-0.0591640344383587,0.0628188435638253,0.953172303567451
IL24,Interleukin-24,Diet and food preferences,X20636.Liking for cheesecake,35202,-0.0349743780364241,0.0314856778676128,-0.0966863066569451,0.0267375505840969,0.266676822134638
IL24,Interleukin-24,Diet and food preferences,X20637.Liking for cherries,35202,-0.0362586857802427,0.0323526799004732,-0.0996699383851702,0.0271525668246848,0.26242567673295
IL24,Interleukin-24,Diet and food preferences,X20638.Liking for chicken,35202,-0.0378078592932418,0.0324593910190926,-0.101428265690663,0.0258125471041797,0.244134945756579
IL24,Interleukin-24,Diet and food preferences,X20639.Liking for chilli pepper,35202,-0.0487552290412309,0.0309490060722807,-0.109415280942901,0.0119048228604392,0.115205735757998
IL24,Interleukin-24,Diet and food preferences,X20640.Liking for chips or french fries,35202,0.0361036169892736,0.0315985954991903,-0.0258296301891394,0.0980368641676867,0.253241176568726
IL24,Interleukin-24,Diet and food preferences,X20641.Liking for cigarette smoking,35202,0.0555664997863913,0.0496646517115514,-0.0417762175682494,0.152909217141032,0.263234687165116
IL24,Interleukin-24,Diet and food preferences,X20642.Liking for cod,35202,-0.0240636736367095,0.0317340636791464,-0.0862624384478364,0.0381350911744174,0.448292208526648
IL24,Interleukin-24,Diet and food preferences,X20643.Liking for coffee with sugar,35202,0.0065784603758969,0.0340762897631357,-0.0602110675598491,0.0733679883116429,0.846922519504129
IL24,Interleukin-24,Diet and food preferences,X20644.Liking for coffee without sugar,35202,-0.0166127122284218,0.0318812385830229,-0.0790999398511468,0.0458745153943032,0.602320428005037
IL24,Interleukin-24,Diet and food preferences,X20645.Liking for coriander,35202,-0.0556920166220929,0.0308529809801528,-0.116163859343192,0.00477982609900652,0.0710891116831876
IL24,Interleukin-24,Diet and food preferences,X20646.Liking for corn flakes,35202,-0.0070373939319954,0.0309767872374318,-0.0677518969173617,0.0536771090533709,0.820285682612782
IL24,Interleukin-24,Diet and food preferences,X20647.Liking for cream,35202,-0.00105270554407899,0.0310843863727476,-0.0619781028346643,0.0598726917465063,0.972984558104507
IL24,Interleukin-24,Diet and food preferences,X20648.Liking for croissant,35202,-0.00161109185141772,0.0306296235253603,-0.061645153961124,0.0584229702582885,0.958052229383169
IL24,Interleukin-24,Diet and food preferences,X20649.Liking for cucumber,35202,0.0143483754462876,0.0316181121926398,-0.0476231244512864,0.0763198753438617,0.649979740018428
IL24,Interleukin-24,Diet and food preferences,X20650.Liking for curry,35202,-0.0272503012299807,0.0315283905764467,-0.0890459467598162,0.0345453442998548,0.387435946418161
IL24,Interleukin-24,Diet and food preferences,X20651.Liking for dairy products,35202,0.00735649791846643,0.0317359853053174,-0.0548460332799557,0.0695590291168886,0.816695179784566
IL24,Interleukin-24,Diet and food preferences,X20652.Liking for dark chocolate,35202,-0.0226923087255376,0.0311493154348331,-0.0837449669778104,0.0383603495267352,0.466321984063552
IL24,Interleukin-24,Diet and food preferences,X20653.Liking for diet fizzy drinks,35202,-0.0435451761449112,0.0318415880789865,-0.105954688779725,0.0188643364899022,0.171478006395614
IL24,Interleukin-24,Diet and food preferences,X20654.Liking for dried fruit,35202,-0.0507616121106934,0.0310677921120912,-0.111654484650392,0.0101312604290054,0.102307987294269
IL24,Interleukin-24,Diet and food preferences,X20655.Liking for eggs,35202,-0.0264789605065422,0.0321454491518917,-0.08948404084425,0.0365261198311656,0.410114041800098
IL24,Interleukin-24,Diet and food preferences,X20656.Liking for exercising alone,35202,-0.00261725965177901,0.0312669768667678,-0.0639005343106438,0.0586660150070858,0.933291001664952
IL24,Interleukin-24,Diet and food preferences,X20657.Liking for exercising with others,35202,-0.0296890670587649,0.0309965228534666,-0.0904422518515593,0.0310641177340296,0.338174329754493
IL24,Interleukin-24,Diet and food preferences,X20658.Liking for extra virgin olive oil,35202,0.000388250520544793,0.031427485334348,-0.0612096207347774,0.061986121775867,0.990143519937585
IL24,Interleukin-24,Diet and food preferences,X20659.Liking for fatty foods,35202,0.0124710115201484,0.031160407250068,-0.0486033866899848,0.0735454097302816,0.689002186137191
IL24,Interleukin-24,Diet and food preferences,X20660.Liking for fresh tomatoes,35202,-0.043424614508931,0.0330113215351848,-0.108126804717893,0.0212775757000313,0.188386629099735
IL24,Interleukin-24,Diet and food preferences,X20661.Liking for fried chicken,35202,-0.00712848055496388,0.0310116270688775,-0.0679112696099639,0.0536543085000361,0.818201000497348
IL24,Interleukin-24,Diet and food preferences,X20662.Liking for fried or battered fish,35202,0.0257612838967397,0.0314682713908662,-0.035916528029358,0.0874390958228374,0.413007270262565
IL24,Interleukin-24,Diet and food preferences,X20663.Liking for fruit,35202,0.00652538222585071,0.0341238308137525,-0.0603573261691041,0.0734080906208055,0.848351534020301
IL24,Interleukin-24,Diet and food preferences,X20664.Liking for garlic,35202,-0.0472912348672399,0.0318009677534305,-0.109621131663964,0.0150386619294838,0.137016090995399
IL24,Interleukin-24,Diet and food preferences,X20665.Liking for gherkins,35202,-0.0798316818811853,0.031141153348454,-0.140868342444155,-0.0187950213182154,0.0103737735189599
IL24,Interleukin-24,Diet and food preferences,X20666.Liking for globe artichoke,35202,-0.0439630423059112,0.0311772982648766,-0.105070546905069,0.0171444622932468,0.158538225610897
IL24,Interleukin-24,Diet and food preferences,X20667.Liking for goat's cheese,35202,-0.0214931328567783,0.0307863171514954,-0.0818343144737093,0.0388480487601526,0.485104509062203
IL24,Interleukin-24,Diet and food preferences,X20668.Liking for going to a cafe,35202,-0.013677196140291,0.0316801256779597,-0.0757702424690921,0.0484158501885101,0.665947353908755
IL24,Interleukin-24,Diet and food preferences,X20669.Liking for going to the gym,35202,0.0093496281823607,0.0306580177239206,-0.0507400865565236,0.069439342921245,0.760398265230956
IL24,Interleukin-24,Diet and food preferences,X20670.Liking for going to the pub,35202,-0.0190354208290356,0.030961943910975,-0.0797208308945465,0.0416499892364753,0.538698774673181
IL24,Interleukin-24,Diet and food preferences,X20671.Liking for grapefruit,35202,-0.0490743835201864,0.0307383879090999,-0.109321623822022,0.0111728567816495,0.110401115658173
IL24,Interleukin-24,Diet and food preferences,X20672.Liking for green olives,35202,-0.0235164282181823,0.031126990156036,-0.0845253289240128,0.0374924724876482,0.449964981057573
IL24,Interleukin-24,Diet and food preferences,X20673.Liking for haddock,35202,0.0100112324173422,0.0319400101143539,-0.0525911874067914,0.0726136522414758,0.753953221680916
IL24,Interleukin-24,Diet and food preferences,X20674.Liking for ham,35202,-0.0544947657474021,0.0312264662231955,-0.115698639544865,0.00670910805006103,0.0809864320543128
IL24,Interleukin-24,Diet and food preferences,X20675.Liking for hard cheese,35202,-0.0617060199238709,0.031616773877266,-0.123674896723312,0.000262856875570455,0.0510000744943759
IL24,Interleukin-24,Diet and food preferences,X20676.Liking for herring,35202,-0.0126484145094254,0.0313195335743153,-0.0740347003150834,0.0487378712962326,0.686330155796697
IL24,Interleukin-24,Diet and food preferences,X20677.Liking for honey,35202,-0.0293653447707214,0.0308756535290207,-0.0898816256876019,0.0311509361461592,0.341581941055337
IL24,Interleukin-24,Diet and food preferences,X20678.Liking for horseradish or wasabi,35202,-0.0345622234891297,0.0311705962452592,-0.0956565921298378,0.0265321451515783,0.26753631237098
IL24,Interleukin-24,Diet and food preferences,X20679.Liking for ice cream,35202,-0.0240407605360649,0.0315202054901662,-0.0858203632967907,0.0377388422246608,0.445652531158938
IL24,Interleukin-24,Diet and food preferences,X20680.Liking for jam,35202,-0.00686859288608509,0.031165463417091,-0.0679529011835835,0.0542157154114133,0.825570493044294
IL24,Interleukin-24,Diet and food preferences,X20681.Liking for kiwi fruit,35202,0.0306920554695854,0.0314593841026922,-0.0309683373716913,0.0923524483108622,0.329279130508693
IL24,Interleukin-24,Diet and food preferences,X20682.Liking for lager,35202,-0.027303080686928,0.0315889292419881,-0.0892173820012246,0.0346112206273686,0.387428031377937
IL24,Interleukin-24,Diet and food preferences,X20683.Liking for lamb,35202,-0.0332574754529401,0.0312104667752684,-0.0944299903324662,0.0279150394265859,0.286632966365858
IL24,Interleukin-24,Diet and food preferences,X20684.Liking for lemons,35202,-0.0167188858702918,0.0305950595080984,-0.0766852025061647,0.0432474307655812,0.584762563382304
IL24,Interleukin-24,Diet and food preferences,X20685.Liking for lentils or beans,35202,-0.0437833676026637,0.0310180171616943,-0.104578681239584,0.0170119460342571,0.158111044458368
IL24,Interleukin-24,Diet and food preferences,X20686.Liking for liver,35202,-0.0215410947832106,0.031576706958887,-0.083431440422629,0.0403492508562079,0.495137142671942
IL24,Interleukin-24,Diet and food preferences,X20687.Liking for mackerel,35202,0.00586771784016829,0.0312990334487952,-0.0554783877194703,0.0672138233998069,0.851293294098856
IL24,Interleukin-24,Diet and food preferences,X20688.Liking for marzipan,35202,-0.0536161269803666,0.0311280770798052,-0.114627158056785,0.00739490409605151,0.0850178124459987
IL24,Interleukin-24,Diet and food preferences,X20689.Liking for mayonnaise,35202,-0.0767283784659085,0.0313347992246342,-0.138144584946191,-0.0153121719856254,0.0143537793639292
IL24,Interleukin-24,Diet and food preferences,X20690.Liking for melon,35202,0.0123396815842934,0.0320634646358015,-0.0505047091018775,0.0751840722704644,0.700354451715267
IL24,Interleukin-24,Diet and food preferences,X20691.Liking for milk chocolate,35202,0.00915126941484065,0.0317935818471795,-0.0531641510056312,0.0714666898353125,0.773479179642773
IL24,Interleukin-24,Diet and food preferences,X20692.Liking for mushrooms,35202,-0.0452202086524833,0.0326416191887191,-0.109197782262373,0.0187573649574062,0.165971411606427
IL24,Interleukin-24,Diet and food preferences,X20694.Liking for orange juice,35202,0.0204105638680799,0.031374967135526,-0.0410843717175511,0.0819054994537109,0.51535886771511
IL24,Interleukin-24,Diet and food preferences,X20695.Liking for oranges,35202,-0.0574387797041997,0.0319775996257657,-0.1201148749707,0.00523731556230101,0.0724862793613206
IL24,Interleukin-24,Diet and food preferences,X20696.Liking for pasta,35202,-0.0490493134903628,0.0316505658650593,-0.111084422585879,0.0129857956051533,0.121238186870565
IL24,Interleukin-24,Diet and food preferences,X20697.Liking for pears,35202,-0.00649802852127766,0.0320104520625428,-0.0692385145638615,0.0562424575213061,0.839140953333818
IL24,Interleukin-24,Diet and food preferences,X20698.Liking for pizza,35202,-0.012848810493142,0.030801262309122,-0.073219284619021,0.0475216636327371,0.67657507836256
IL24,Interleukin-24,Diet and food preferences,X20699.Liking for plain yogurt,35202,0.0121003335429317,0.0313738225058239,-0.0493923585684831,0.0735930256543465,0.69973908188961
