Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEX33,Testis-expressed protein 33,Diet and food preferences,X20611.Liking for beef steak,33290,-0.0636266953285924,0.0454135257127846,-0.15263720572565,0.0253838150684655,0.16123156550162
TEX33,Testis-expressed protein 33,Diet and food preferences,X20612.Liking for beetroot,33290,-0.0582688373389616,0.0460787710037442,-0.1485832285063,0.0320455538283771,0.206064532600446
TEX33,Testis-expressed protein 33,Diet and food preferences,X20613.Liking for bell pepper,33290,-0.0633507085345681,0.04445059492815,-0.150473874593742,0.023772457524606,0.154134340352909
TEX33,Testis-expressed protein 33,Diet and food preferences,X20614.Liking for bicycling,33290,0.0164504782775828,0.0441086883747321,-0.0700025509368921,0.102903507492058,0.709191636043339
TEX33,Testis-expressed protein 33,Diet and food preferences,X20615.Liking for biscuits,33290,-0.0496520904449668,0.0444764847086773,-0.136826000473974,0.0375218195840407,0.264293442554465
TEX33,Testis-expressed protein 33,Diet and food preferences,X20616.Liking for bitter foods,33290,0.0388182954247996,0.0451079707827616,-0.049593327309413,0.127229918159012,0.389500124250799
TEX33,Testis-expressed protein 33,Diet and food preferences,X20617.Liking for bitter or ale,33290,-0.030864636953586,0.0452917532500268,-0.119636473323638,0.0579071994164665,0.495595560403232
TEX33,Testis-expressed protein 33,Diet and food preferences,X20618.Liking for black olives,33290,0.0539784848695312,0.0458019901260292,-0.0357934157774861,0.143750385516549,0.238619794787285
TEX33,Testis-expressed protein 33,Diet and food preferences,X20619.Liking for black pepper,33290,0.0195216308262729,0.0456137432801849,-0.0698813060028895,0.108924567655435,0.668677683390982
TEX33,Testis-expressed protein 33,Diet and food preferences,X20620.Liking for blue cheese,33290,-0.0728452891847965,0.0453840358802694,-0.161797999510124,0.0161074211405315,0.108508355892865
TEX33,Testis-expressed protein 33,Diet and food preferences,X20621.Liking for bolognese sauce,33290,-0.00381273066135699,0.0457093558763545,-0.0934030681790118,0.0857776068562978,0.933525338916277
TEX33,Testis-expressed protein 33,Diet and food preferences,X20622.Liking for broad beans,33290,-0.001191536427517,0.045305945495537,-0.0899911895987694,0.0876081167437354,0.979018786919381
TEX33,Testis-expressed protein 33,Diet and food preferences,X20623.Liking for broccoli,33290,0.0328274158242711,0.0461215988222364,-0.0575709178673121,0.123225749515854,0.476632283495254
TEX33,Testis-expressed protein 33,Diet and food preferences,X20624.Liking for brown rice,33290,0.0808850384302553,0.0450948083673361,-0.00750078596972344,0.169270862830234,0.0728985044664008
TEX33,Testis-expressed protein 33,Diet and food preferences,X20625.Liking for brussel sprouts,33290,0.0172744272675516,0.0459145161970219,-0.0727180244786113,0.107266879013715,0.706754243225069
TEX33,Testis-expressed protein 33,Diet and food preferences,X20626.Liking for burgers (meat),33290,-0.0274258288554971,0.044882568652153,-0.115395663413717,0.0605440057027229,0.541176276768436
TEX33,Testis-expressed protein 33,Diet and food preferences,X20627.Liking for burn of spicy foods,33290,-0.00227159600547236,0.044233749259353,-0.0889697445538042,0.0844265525428595,0.959044238745395
TEX33,Testis-expressed protein 33,Diet and food preferences,X20628.Liking for butter on bread,33290,-0.03991876736419,0.0463843914435527,-0.130832174593553,0.0509946398651732,0.38947600961107
TEX33,Testis-expressed protein 33,Diet and food preferences,X20629.Liking for butternut squash,33290,-0.0102284590201585,0.0442203150321486,-0.0969002764831698,0.0764433584428528,0.817081497088007
TEX33,Testis-expressed protein 33,Diet and food preferences,X20630.Liking for cabbage,33290,0.044524440176459,0.0452999211773489,-0.0442634053311448,0.133312285684063,0.32569115947019
TEX33,Testis-expressed protein 33,Diet and food preferences,X20631.Liking for cake,33290,-0.0486098988296074,0.0453285291833489,-0.137453816028971,0.0402340183697565,0.283571996008427
TEX33,Testis-expressed protein 33,Diet and food preferences,X20632.Liking for cake icing,33290,-0.0764244246942183,0.04507102067759,-0.164763625222295,0.011914775833858,0.0899862822924182
TEX33,Testis-expressed protein 33,Diet and food preferences,X20633.Liking for capers,33290,0.00972317583749844,0.0441689254771428,-0.0768479180977014,0.0962942697726983,0.825769915513988
TEX33,Testis-expressed protein 33,Diet and food preferences,X20634.Liking for cauliflower,33290,-0.00528690032881787,0.0450460509803164,-0.093577160250238,0.0830033595926022,0.906572079067656
TEX33,Testis-expressed protein 33,Diet and food preferences,X20635.Liking for cereal or granola bar,33290,-0.0508559840933232,0.0450594799907009,-0.139172564875097,0.0374605966884506,0.259077976249022
TEX33,Testis-expressed protein 33,Diet and food preferences,X20636.Liking for cheesecake,33290,-0.0205084169022744,0.0455003173715788,-0.109689038950569,0.0686722051460201,0.652193598279423
TEX33,Testis-expressed protein 33,Diet and food preferences,X20637.Liking for cherries,33290,0.0346497723913001,0.0470262599514464,-0.0575216971135348,0.126821241896135,0.461251673042826
TEX33,Testis-expressed protein 33,Diet and food preferences,X20638.Liking for chicken,33290,0.0280985498546005,0.0473798220719175,-0.0647659014063579,0.120963001115559,0.553162683903221
TEX33,Testis-expressed protein 33,Diet and food preferences,X20639.Liking for chilli pepper,33290,-0.0531284309939289,0.0451863828956487,-0.1416937414694,0.0354368794815425,0.239719714721184
TEX33,Testis-expressed protein 33,Diet and food preferences,X20640.Liking for chips or french fries,33290,0.0662297551412298,0.0458397897185894,-0.0236162327072054,0.156075742989665,0.148544712247928
TEX33,Testis-expressed protein 33,Diet and food preferences,X20641.Liking for cigarette smoking,33290,-0.0571627807492866,0.069014888517665,-0.19243196224391,0.0781064007453369,0.407540074918989
TEX33,Testis-expressed protein 33,Diet and food preferences,X20642.Liking for cod,33290,-0.0261244684651204,0.0464471010309433,-0.117160786485769,0.0649118495555285,0.573818495447009
TEX33,Testis-expressed protein 33,Diet and food preferences,X20643.Liking for coffee with sugar,33290,-0.081943368508619,0.0501475605826477,-0.180232587250608,0.0163458502333704,0.102282823951035
TEX33,Testis-expressed protein 33,Diet and food preferences,X20644.Liking for coffee without sugar,33290,0.000581213493806127,0.0459218558093267,-0.0894256238924742,0.0905880508800865,0.989902050397314
TEX33,Testis-expressed protein 33,Diet and food preferences,X20645.Liking for coriander,33290,-0.0221417994767372,0.0444210118876114,-0.109206982776456,0.0649233838229812,0.618176221360579
TEX33,Testis-expressed protein 33,Diet and food preferences,X20646.Liking for corn flakes,33290,-0.117586270232618,0.0450339606669805,-0.2058528331399,-0.0293197073253362,0.00904056783064757
TEX33,Testis-expressed protein 33,Diet and food preferences,X20647.Liking for cream,33290,0.00247239713232466,0.0446748106985881,-0.085090231836908,0.0900350261015573,0.955867108764564
TEX33,Testis-expressed protein 33,Diet and food preferences,X20648.Liking for croissant,33290,-0.00175606825271497,0.0450513967500993,-0.0900568058829096,0.0865446693774796,0.968907782911487
TEX33,Testis-expressed protein 33,Diet and food preferences,X20649.Liking for cucumber,33290,0.0137898552960516,0.0453821593528559,-0.075159177035546,0.102738887627649,0.761240720428745
TEX33,Testis-expressed protein 33,Diet and food preferences,X20650.Liking for curry,33290,-0.0473361158544941,0.04611099028086,-0.13771365680498,0.0430414250959916,0.304649786683614
TEX33,Testis-expressed protein 33,Diet and food preferences,X20651.Liking for dairy products,33290,0.014403511012465,0.0467021759539696,-0.0771327538573154,0.105939775882245,0.757775678724232
TEX33,Testis-expressed protein 33,Diet and food preferences,X20652.Liking for dark chocolate,33290,-0.00541909950893452,0.0456089938607218,-0.0948127274759493,0.0839745284580803,0.905423295651304
TEX33,Testis-expressed protein 33,Diet and food preferences,X20653.Liking for diet fizzy drinks,33290,0.039282633030678,0.0460573993385413,-0.050989869672863,0.129555135734219,0.393733107420523
TEX33,Testis-expressed protein 33,Diet and food preferences,X20654.Liking for dried fruit,33290,0.0419766084350409,0.0454253201556725,-0.0470570190700772,0.131010235940159,0.355468578014532
TEX33,Testis-expressed protein 33,Diet and food preferences,X20655.Liking for eggs,33290,-0.041392280072072,0.0477767614989802,-0.135034732610073,0.0522501724659292,0.386310188706474
TEX33,Testis-expressed protein 33,Diet and food preferences,X20656.Liking for exercising alone,33290,-0.0300153462501476,0.0449954529543251,-0.118206434040625,0.0581757415403297,0.504740502113965
TEX33,Testis-expressed protein 33,Diet and food preferences,X20657.Liking for exercising with others,33290,0.0226028189054935,0.044550434941715,-0.0647160335802679,0.109921671391255,0.611918685246629
TEX33,Testis-expressed protein 33,Diet and food preferences,X20658.Liking for extra virgin olive oil,33290,0.0432100918355682,0.0454292426923961,-0.0458312238415283,0.132251407512665,0.341551880471472
TEX33,Testis-expressed protein 33,Diet and food preferences,X20659.Liking for fatty foods,33290,0.000464991125635355,0.0446354364947379,-0.087020464404051,0.0879504466553217,0.991688382303533
TEX33,Testis-expressed protein 33,Diet and food preferences,X20660.Liking for fresh tomatoes,33290,0.0656877290585103,0.0480274040916899,-0.0284459829612019,0.159821441078222,0.171434396111941
TEX33,Testis-expressed protein 33,Diet and food preferences,X20661.Liking for fried chicken,33290,-0.019732819539722,0.0451361516044776,-0.108199676684498,0.0687340376050541,0.661987672149996
TEX33,Testis-expressed protein 33,Diet and food preferences,X20662.Liking for fried or battered fish,33290,0.0023894116260099,0.0457150865898036,-0.0872121580900051,0.0919909813420249,0.95831668627647
TEX33,Testis-expressed protein 33,Diet and food preferences,X20663.Liking for fruit,33290,0.0288849266686952,0.0491946119407741,-0.0675365127352221,0.125306366072613,0.557112804549987
TEX33,Testis-expressed protein 33,Diet and food preferences,X20664.Liking for garlic,33290,0.0302584790886167,0.0451706612282167,-0.058276016918688,0.118792975095922,0.502956966677309
TEX33,Testis-expressed protein 33,Diet and food preferences,X20665.Liking for gherkins,33290,0.00348655406618423,0.0449837505351824,-0.0846815969827732,0.0916547051151417,0.938221895063322
TEX33,Testis-expressed protein 33,Diet and food preferences,X20666.Liking for globe artichoke,33290,0.00600427708514604,0.0444068966680067,-0.081033240384147,0.0930417945544391,0.892448362906137
TEX33,Testis-expressed protein 33,Diet and food preferences,X20667.Liking for goat's cheese,33290,-0.0164704753046787,0.0444574608037425,-0.103607098480014,0.0706661478706566,0.711035295560997
TEX33,Testis-expressed protein 33,Diet and food preferences,X20668.Liking for going to a cafe,33290,0.0111258740170229,0.0447793161044029,-0.0766415855476067,0.0988933335816526,0.803783842050705
TEX33,Testis-expressed protein 33,Diet and food preferences,X20669.Liking for going to the gym,33290,-0.0494032776097043,0.0437520591088156,-0.135157313462983,0.0363507582435743,0.258857142221559
TEX33,Testis-expressed protein 33,Diet and food preferences,X20670.Liking for going to the pub,33290,0.0226373306233164,0.0443837855626166,-0.0643548890794122,0.109629550326045,0.610038155066545
TEX33,Testis-expressed protein 33,Diet and food preferences,X20671.Liking for grapefruit,33290,-0.0499956517560466,0.0440467896072637,-0.136327359386283,0.0363360558741902,0.256379981619044
TEX33,Testis-expressed protein 33,Diet and food preferences,X20672.Liking for green olives,33290,0.0438967012878028,0.0464970172950741,-0.0472374526105423,0.135030855186148,0.345155207447953
TEX33,Testis-expressed protein 33,Diet and food preferences,X20673.Liking for haddock,33290,-0.0111597725106394,0.0453423376191552,-0.100030754244184,0.0777112092229047,0.805592716534683
TEX33,Testis-expressed protein 33,Diet and food preferences,X20674.Liking for ham,33290,-0.0285346353261636,0.0445323839795233,-0.115818107926029,0.0587488372737021,0.521693262138113
TEX33,Testis-expressed protein 33,Diet and food preferences,X20675.Liking for hard cheese,33290,0.0156897441258408,0.0464988802843206,-0.0754480612314276,0.106827549483109,0.735806336806411
TEX33,Testis-expressed protein 33,Diet and food preferences,X20676.Liking for herring,33290,-0.0345556799052716,0.045093075926783,-0.122938108721766,0.053826748911223,0.44350572852634
TEX33,Testis-expressed protein 33,Diet and food preferences,X20677.Liking for honey,33290,-0.0354690738334772,0.0448099847308148,-0.123296643905874,0.0523584962389197,0.428646548017339
TEX33,Testis-expressed protein 33,Diet and food preferences,X20678.Liking for horseradish or wasabi,33290,-0.0726739707947482,0.0452541436219174,-0.161372092293706,0.0160241507042099,0.108327740232829
TEX33,Testis-expressed protein 33,Diet and food preferences,X20679.Liking for ice cream,33290,-0.059643098934843,0.0450943173452637,-0.14802796093156,0.0287417630618739,0.185990542962649
TEX33,Testis-expressed protein 33,Diet and food preferences,X20680.Liking for jam,33290,-0.00595167573887437,0.0453360432726822,-0.0948103205533316,0.0829069690755828,0.895557314041799
TEX33,Testis-expressed protein 33,Diet and food preferences,X20681.Liking for kiwi fruit,33290,0.0152619270158936,0.044156121388139,-0.0712840709048589,0.101807924936646,0.729624313784575
