Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20601.Liking for aniseed,33224,-0.107427700466415,0.0323983699185669,-0.170928505506806,-0.0439268954260242,0.000917171213111632
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20602.Liking for apple juice,33224,0.0283164150866233,0.0321699880883951,-0.0347367615666311,0.0913695917398778,0.378766991623341
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20603.Liking for apples,33224,0.0487680746860934,0.0329791504609522,-0.0158710602173728,0.11340720958956,0.139239548100204
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20604.Liking for asparagus,33224,-0.0541218896833762,0.0317868204670224,-0.11642405779874,0.00818027843198758,0.0886664548613053
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20605.Liking for aubergine,33224,-0.110128725761988,0.0315966216593914,-0.172058104214395,-0.0481993473095804,0.000493545892706415
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20606.Liking for avocados,33224,-0.0397830247110766,0.0322351988998558,-0.102964014554794,0.0233979651326407,0.21717854855627
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20607.Liking for bacon,33224,0.0292991597755805,0.0326179634049465,-0.0346320484981147,0.0932303680492757,0.369074188243833
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,33224,-0.0783361069894167,0.0328847729878284,-0.14279026204556,-0.013881951933273,0.0172322545894495
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20609.Liking for bananas,33224,-0.0161773428976474,0.0334226692463983,-0.0816857746205881,0.0493310888252933,0.628380828352596
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33224,-0.0591970043398035,0.0329926498964249,-0.123862598136796,0.0054685894571893,0.072805831325476
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20611.Liking for beef steak,33224,0.00810341941877679,0.0328170783910853,-0.0562180542277505,0.072424893065304,0.804970216282559
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20612.Liking for beetroot,33224,0.0230072684531733,0.0329824323246484,-0.0416382989031376,0.0876528358094842,0.485468924987933
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20613.Liking for bell pepper,33224,-0.0245460965408842,0.0323280309573938,-0.0879090372173761,0.0388168441356076,0.447702929819814
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20614.Liking for bicycling,33224,0.0121109854185624,0.0319833758285003,-0.0505764312052981,0.0747984020424229,0.70494523053551
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20615.Liking for biscuits,33224,0.0243516275892351,0.031934449099271,-0.0382398926453361,0.0869431478238063,0.445750788592054
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20616.Liking for bitter foods,33224,-0.0199513622399601,0.0321906201015572,-0.0830449776390122,0.043142253159092,0.535412420452738
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20617.Liking for bitter or ale,33224,-0.0314467962194118,0.0330549208590237,-0.0962344411030983,0.0333408486642746,0.341451352907214
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20618.Liking for black olives,33224,-0.0822728399082625,0.0326857736411091,-0.146336956244836,-0.0182087235716886,0.0118496365162067
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20619.Liking for black pepper,33224,-0.0567691886854726,0.0320575313785704,-0.119601950187471,0.00606357281652543,0.076617638392867
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20620.Liking for blue cheese,33224,-0.0993101201562436,0.032193230921359,-0.162408852762107,-0.03621138755038,0.002042738095205
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,33224,-0.0107993846844968,0.0324268174008879,-0.0743559467902371,0.0527571774212435,0.739112543718464
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20622.Liking for broad beans,33224,-0.0701323525814323,0.0319359512802892,-0.132726817090799,-0.00753788807206555,0.0281141528978867
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20623.Liking for broccoli,33224,-0.0064683370735637,0.032956211510102,-0.0710625116333635,0.0581258374862361,0.844402595255233
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20624.Liking for brown rice,33224,-0.0110282909347103,0.0323530634672173,-0.0744402953304562,0.0523837134610356,0.733206727033827
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,33224,-0.0358279987206018,0.0321659748726825,-0.0988733094710596,0.027217312029856,0.265373124994712
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20626.Liking for burgers (meat),33224,-0.0358508193638485,0.0320924499650622,-0.0987520212953704,0.0270503825676734,0.263975683655761
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,33224,-0.085653671605877,0.0321714577284024,-0.148709728753546,-0.0225976144582083,0.00777155879920513
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20628.Liking for butter on bread,33224,0.00883958970904959,0.0325191563642676,-0.054897956764915,0.0725771361830141,0.785760924029489
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20629.Liking for butternut squash,33224,-0.0665786912333628,0.0320637392671018,-0.129423620196882,-0.00373376226984322,0.0378797611984249
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20630.Liking for cabbage,33224,-0.0451798644318903,0.0320901142642545,-0.108076488389829,0.0177167595260486,0.159192134199959
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20631.Liking for cake,33224,0.0259549276286418,0.0319711516355859,-0.0367085295771065,0.0886183848343901,0.416913653533327
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20632.Liking for cake icing,33224,0.0298392225110424,0.0320147030978892,-0.0329095955608205,0.0925880405829053,0.3513360547649
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20633.Liking for capers,33224,-0.0683719922613346,0.0321731029215971,-0.131431273987665,-0.00531271053500437,0.0336019899830373
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20634.Liking for cauliflower,33224,-0.0265105673835439,0.0331718873268049,-0.0915274665440815,0.0385063317769937,0.424201819764476
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,33224,0.028529189091589,0.0316552568872284,-0.0335151144073787,0.0905734925905566,0.36748047988377
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20636.Liking for cheesecake,33224,0.0087608448511092,0.0323740837809666,-0.0546923593595853,0.0722140490618037,0.786694739429828
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20637.Liking for cherries,33224,-0.0435535049179291,0.0331921336704716,-0.108610086912053,0.0215030770761953,0.189497183054818
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20638.Liking for chicken,33224,-0.0397134666053967,0.0333583813606809,-0.105095894072331,0.025668960861538,0.233876445462446
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20639.Liking for chilli pepper,33224,-0.0753914118402147,0.0323899812642639,-0.138875775118172,-0.0119070485622575,0.0199537671304318
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20640.Liking for chips or french fries,33224,-0.00498298330979045,0.032180223231578,-0.0680562208436832,0.0580902542241023,0.876945956958205
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,33224,0.0107999556547346,0.0516229643363668,-0.0903810544445442,0.111980965754013,0.83429014250262
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20642.Liking for cod,33224,-0.0046659500121715,0.0332099575755956,-0.0697574668603388,0.0604255668359958,0.888269143681362
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,33224,-0.008127347087231,0.0355167700428167,-0.0777402163711518,0.0614855221966898,0.819005074692388
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,33224,-0.0774000594064367,0.0323529475121365,-0.140811836530224,-0.0139882822826492,0.0167597968691843
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20645.Liking for coriander,33224,-0.0760533213880612,0.0321282720399486,-0.139024734586361,-0.0130819081897618,0.0179445723602584
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20646.Liking for corn flakes,33224,0.0999994099381744,0.0321209590741671,0.037042330152807,0.162956489723542,0.00185620254803476
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20647.Liking for cream,33224,0.00719687960687167,0.0323635579252454,-0.0562356939266093,0.0706294531403527,0.824026022558792
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20648.Liking for croissant,33224,-0.0430399688345478,0.0322082630264412,-0.106168164366372,0.0200882266972769,0.181483058848219
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20649.Liking for cucumber,33224,0.0626586739681222,0.0319385605222311,5.9095344549176e-05,0.125258252591695,0.0498095243951247
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20650.Liking for curry,33224,-0.0687575708207836,0.0327898447780373,-0.133025666585737,-0.00448947505583042,0.0360277354019058
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20651.Liking for dairy products,33224,0.0761500868503684,0.0320280074102428,0.0133751923262925,0.138924981374444,0.0174452574652466
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20652.Liking for dark chocolate,33224,-0.0981032691738603,0.0325132606881062,-0.161829260122548,-0.0343772782251722,0.00255697169243757
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,33224,-0.0265989426249343,0.0337131768822296,-0.0926767693141044,0.0394788840642358,0.430145071318699
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20654.Liking for dried fruit,33224,-0.0193935845378532,0.0319946874976743,-0.0821031720332948,0.0433160029575884,0.544429760685081
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20655.Liking for eggs,33224,-0.00820898895636584,0.0333790308453031,-0.0736318894131598,0.0572139115004282,0.805739869739958
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20656.Liking for exercising alone,33224,-0.00138054425128743,0.0322289902805426,-0.0645493652011509,0.0617882766985761,0.965833595593078
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20657.Liking for exercising with others,33224,-0.0470316377315667,0.0319908675883961,-0.109733738204823,0.0156704627416896,0.141552530949895
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,33224,-0.0519970977839002,0.0318902749350445,-0.114502036656587,0.0105078410887869,0.103029499431048
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20659.Liking for fatty foods,33224,-0.00956968586408725,0.0315358889184956,-0.0713800281443387,0.0522406564161642,0.761550785938567
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,33224,0.0192341270822744,0.0343023209927679,-0.0479984220635506,0.0864666762280994,0.574999282428498
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20661.Liking for fried chicken,33224,0.0165526266028053,0.0321259015652328,-0.046414140465051,0.0795193936706616,0.606395818543838
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,33224,0.00331969434125424,0.0324683616718639,-0.060318294535599,0.0669576832181075,0.918565215422768
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20663.Liking for fruit,33224,0.0121026114779243,0.0354170747620311,-0.0573148550556567,0.0815200780115054,0.732571660244672
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20664.Liking for garlic,33224,-0.0740439692111535,0.0325089692791995,-0.137761548998385,-0.0103263894239225,0.0227700549642858
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20665.Liking for gherkins,33224,-0.0604487261921049,0.032120958145571,-0.123405804157424,0.00250835177321439,0.0598793645945034
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20666.Liking for globe artichoke,33224,-0.0528114998683986,0.0319744614839122,-0.115481444376867,0.00985844464006934,0.0986338660604679
