Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20607.Liking for bacon,35306,0.0294788436620443,0.0195076950260996,-0.00875623858911081,0.0677139259131995,0.130780603558352
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20608.Liking for baked or steamed fish,35306,-0.0308009059473169,0.0196357548910412,-0.0692869855337577,0.00768517363912385,0.116765739850258
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20609.Liking for bananas,35306,-0.0129382854123778,0.0200505504186617,-0.0522373642329547,0.026360793408199,0.518756554867682
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35306,-0.00216972843941943,0.0194968646813001,-0.0403835832147676,0.0360441263359287,0.911391495136223
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20611.Liking for beef steak,35306,0.0292984773116883,0.0194832656430775,-0.00888872334874369,0.0674856779721202,0.132666531965428
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20612.Liking for beetroot,35306,-0.0189720523402483,0.019757659559868,-0.0576970650775896,0.019752960397093,0.336955825721203
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20613.Liking for bell pepper,35306,-0.026818119415442,0.0195694414388213,-0.0651742246355317,0.0115379858046477,0.170586467707832
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20614.Liking for bicycling,35306,-0.0046220885846352,0.0194035476535656,-0.0426530419856238,0.0334088648163534,0.811723708074596
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20615.Liking for biscuits,35306,0.0132000941094584,0.0195236269208005,-0.0250662146553106,0.0514664028742275,0.498985301692699
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20616.Liking for bitter foods,35306,-0.0269548025581129,0.0193860929516595,-0.0649515447433656,0.0110419396271398,0.164428569843114
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20617.Liking for bitter or ale,35306,-0.0121960419781183,0.0196949758324767,-0.0507981946097727,0.026406110653536,0.53576641371307
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20618.Liking for black olives,35306,-0.0605172455142863,0.0194879533616191,-0.0987136341030597,-0.0223208569255129,0.00190507677052208
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20619.Liking for black pepper,35306,-0.00389220856248264,0.0196360653644837,-0.0423788966768708,0.0345944795519055,0.842878547536446
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20620.Liking for blue cheese,35306,0.00688615735488289,0.0193797590981887,-0.0310981704775669,0.0448704851873327,0.722350962921729
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20621.Liking for bolognese sauce,35306,0.00431768058967985,0.0195248564016179,-0.0339510379574913,0.042586399136851,0.824989213896207
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20622.Liking for broad beans,35306,-0.0357973119084093,0.0194077987395215,-0.0738365974378714,0.00224197362105287,0.06513894664635
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20623.Liking for broccoli,35306,-0.016839946128188,0.0200792061796595,-0.0561951902403206,0.0225152979839446,0.401668738832746
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20624.Liking for brown rice,35306,-0.0116267787088489,0.0194857854369382,-0.0498189181652477,0.0265653607475499,0.550732849604563
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20625.Liking for brussel sprouts,35306,-0.00945231968406158,0.0196270110712236,-0.0479212613836598,0.0290166220155367,0.630101109005636
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20626.Liking for burgers (meat),35306,0.0219804672786274,0.019460727600805,-0.0161625588189505,0.0601234933762053,0.258719855685287
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20627.Liking for burn of spicy foods,35306,-0.00942850105838961,0.0194324316665715,-0.0475160671248697,0.0286590650080905,0.627547965070758
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20628.Liking for butter on bread,35306,0.0326028020777218,0.0197272163386941,-0.00606254194611867,0.0712681461015623,0.0984231848694161
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20629.Liking for butternut squash,35306,-0.05802860671929,0.0194359946978167,-0.0961231563270108,-0.0199340571115692,0.00283597766591085
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20630.Liking for cabbage,35306,-0.0156413626932403,0.0196631715998252,-0.0541811790288977,0.0228984536424171,0.42635963304799
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20631.Liking for cake,35306,0.0134767135929094,0.0195520100647817,-0.0248452261340627,0.0517986533198814,0.490664150813
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20632.Liking for cake icing,35306,0.00975873628457906,0.0192771960383805,-0.0280245679506467,0.0475420405198049,0.612703449652272
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20633.Liking for capers,35306,-0.0449465638451818,0.019243750420042,-0.0826643146684642,-0.00722881302189947,0.0195269596539144
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20634.Liking for cauliflower,35306,-0.00755580575626523,0.0197646162568677,-0.046294453619726,0.0311828421071955,0.702253727018656
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20635.Liking for cereal or granola bar,35306,0.00933578362029274,0.0192207463208969,-0.0283368791686652,0.0470084464092506,0.627179333106808
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20636.Liking for cheesecake,35306,0.0225663974171303,0.0194948849262219,-0.0156435770382646,0.0607763718725252,0.247069941672283
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20637.Liking for cherries,35306,-0.00687010741514114,0.0202825674207814,-0.0466239395598727,0.0328837247295904,0.734827032668876
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20638.Liking for chicken,35306,0.00781101478646041,0.0203494785351612,-0.0320739631424554,0.0476959927153763,0.701101590211907
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20639.Liking for chilli pepper,35306,-0.0247717390455038,0.0194329923956679,-0.0628604041410128,0.0133169260500053,0.202432166967989
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20640.Liking for chips or french fries,35306,0.0241576122098926,0.0195829101378758,-0.0142248916603439,0.0625401160801292,0.217374787727564
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20641.Liking for cigarette smoking,35306,-0.0431205421670068,0.030497438548914,-0.102895521722878,0.0166544373888646,0.15741642611362
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20642.Liking for cod,35306,-0.000612944291942019,0.0198443532489755,-0.039507876659934,0.0382819880760499,0.975359724097412
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20643.Liking for coffee with sugar,35306,-0.0037933312361438,0.0212890066725852,-0.0455197843144107,0.0379331218421232,0.858582705106737
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20644.Liking for coffee without sugar,35306,-0.0296062156275944,0.0197448968952696,-0.0683062135423227,0.00909378228713391,0.133788077507493
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20645.Liking for coriander,35306,-0.00451549817574741,0.019358146678782,-0.0424574656661602,0.0334264693146654,0.815563014610324
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20646.Liking for corn flakes,35306,0.0262944798809136,0.0194369525134567,-0.0118019470454616,0.0643909068072887,0.17614347144947
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20647.Liking for cream,35306,0.00422709377843245,0.0193626372997998,-0.0337236753291751,0.04217786288604,0.827190012710435
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20648.Liking for croissant,35306,-0.0188380758671731,0.0194468026742626,-0.0569538091087279,0.0192776573743816,0.332716451681969
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20649.Liking for cucumber,35306,-0.0262615234609447,0.0195909126223628,-0.0646597122007759,0.0121366652788864,0.180111044346122
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20650.Liking for curry,35306,-0.0241530866314142,0.0197254401806981,-0.0628149493855824,0.014508776122754,0.220802550173554
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20651.Liking for dairy products,35306,0.029718424129659,0.0197486079986809,-0.0089888475477555,0.0684256958070735,0.132393757654063
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20652.Liking for dark chocolate,35306,-0.021525981832146,0.0195073433577737,-0.0597603748133824,0.0167084111490903,0.269841575706014
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20653.Liking for diet fizzy drinks,35306,0.00962057620931096,0.0198940842378152,-0.0293718288968069,0.0486129813154288,0.628686273510258
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20654.Liking for dried fruit,35306,-0.0457023396171939,0.0195051912364156,-0.0839325144405685,-0.00747216479381931,0.0191420183826728
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20655.Liking for eggs,35306,-0.00952811676965332,0.0200174264732339,-0.0487622726571918,0.0297060391178852,0.634089813116061
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20656.Liking for exercising alone,35306,0.0129985833084528,0.0193719288986381,-0.0249703973328778,0.0509675639497834,0.502233454651439
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20657.Liking for exercising with others,35306,0.000314470625179138,0.0194438097016976,-0.0377953963901481,0.0384243376405063,0.987096415932733
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20658.Liking for extra virgin olive oil,35306,-0.0148780739368427,0.0198496353773782,-0.0537833592765039,0.0240272114028185,0.453547876112233
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20659.Liking for fatty foods,35306,0.0124345988599785,0.0193957478613072,-0.0255810669481836,0.0504502646681407,0.521471065756607
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20660.Liking for fresh tomatoes,35306,-0.0178992118770226,0.0207254355238697,-0.0585210655038072,0.0227226417497621,0.387806531982849
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20661.Liking for fried chicken,35306,0.0269861897778235,0.01921637966001,-0.010677914355796,0.064650293911443,0.160246964964582
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20662.Liking for fried or battered fish,35306,0.0157219844721637,0.0194314689409057,-0.0223636946520115,0.053807663596339,0.418474963960066
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20663.Liking for fruit,35306,-0.0172410153861533,0.0212714058956122,-0.0589329709415531,0.0244509401692466,0.41765512097826
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20664.Liking for garlic,35306,-0.0142634820132603,0.0198481423831383,-0.0531658410842113,0.0246388770576908,0.472383249010528
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20665.Liking for gherkins,35306,-0.0386056343696669,0.0193192768594408,-0.0764714170141708,-0.00073985172516302,0.0457082077301749
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20666.Liking for globe artichoke,35306,-0.0348879119025463,0.0194371528537769,-0.072984731495949,0.00320890769085641,0.0726946657825555
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20667.Liking for goat's cheese,35306,-0.0288868569805802,0.0192596826920273,-0.0666358350569536,0.00886212109579323,0.133677879635439
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20668.Liking for going to a cafe,35306,-0.00236300977666178,0.0195072585532095,-0.0405972365409524,0.0358712169876288,0.903586316027327
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20669.Liking for going to the gym,35306,-0.0293969488883716,0.0193508940251556,-0.0673247011776766,0.00853080340093335,0.128751888223901
