Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31480,-0.0042215213312325,0.0510642748152482,-0.104307499969119,0.095864457306654,0.9341155235862
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31480,-0.0347235536193387,0.0251296932916036,-0.0839777524708819,0.0145306452322044,0.167081651422322
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31480,-0.0304373162953608,0.0344377592601499,-0.0979353244452546,0.037060691854533,0.376812870760007
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31480,0.049319312582451,0.057738507666569,-0.0638481624440241,0.162486787608926,0.393029868982605
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20600.Liking for adding salt to foods,33440,0.0441098361352256,0.0373804802504953,-0.0291559051557451,0.117375577426196,0.238020291889568
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20601.Liking for aniseed,33440,-0.0138927757156917,0.0371463906669439,-0.0866997014229016,0.0589141499915183,0.708412087949224
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20602.Liking for apple juice,33440,0.100924053779619,0.0376055884053871,0.0272171005050602,0.174631007054178,0.00729264466845652
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20603.Liking for apples,33440,-0.0352108609372542,0.0389292112033822,-0.111512114895883,0.041090393021375,0.365761413370288
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20604.Liking for asparagus,33440,-0.124175132146458,0.0380761277737019,-0.198804342582914,-0.0495459217100026,0.00111316956804235
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20605.Liking for aubergine,33440,-0.112268289948061,0.0382023667836472,-0.187144928844009,-0.0373916510521125,0.00330295448063704
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20606.Liking for avocados,33440,-0.0788458556082476,0.0384746115570663,-0.154256094260098,-0.00343561695639755,0.0404604113337645
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20607.Liking for bacon,33440,0.0270612559050997,0.0379176130378891,-0.0472572656491629,0.101379777459362,0.47543899065126
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20608.Liking for baked or steamed fish,33440,-0.0970208504334855,0.0385907836319692,-0.172658786352145,-0.0213829145148258,0.0119501408509601
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20609.Liking for bananas,33440,-0.00909900316490615,0.0391175272218654,-0.0857693565197623,0.06757135018995,0.816071713517083
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20610.Liking for barbequed or grilled meat,33440,0.0155850536717443,0.0372595826777499,-0.0574437283766456,0.0886138357201341,0.675749530488419
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20611.Liking for beef steak,33440,0.00321904084501058,0.0385430093681035,-0.0723252575164722,0.0787633392064934,0.933441292683558
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20612.Liking for beetroot,33440,0.00154972191076853,0.0384246592873158,-0.0737626102923704,0.0768620541139074,0.967829728438974
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20613.Liking for bell pepper,33440,-0.0750970276227639,0.038122363272754,-0.149816859637362,-0.000377195608166098,0.048879269246086
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20614.Liking for bicycling,33440,-0.0494537656919964,0.038849119074469,-0.125598039077956,0.0266905076939628,0.203059583213549
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20615.Liking for biscuits,33440,-0.015109068197487,0.0380585599438977,-0.0897038456875264,0.0594857092925524,0.691379802168311
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20616.Liking for bitter foods,33440,-0.044351145055874,0.0380251603626187,-0.118880459366607,0.0301781692548586,0.243496720730797
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20617.Liking for bitter or ale,33440,-0.110636990196926,0.0386261432788003,-0.186344231023374,-0.0349297493704773,0.00418836764572524
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20618.Liking for black olives,33440,-0.111889394785577,0.0382134319260274,-0.186787721360591,-0.0369910682105638,0.0034194048259595
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20619.Liking for black pepper,33440,0.0139297717497375,0.038647369504342,-0.0618190724787728,0.0896786159782477,0.718531607511524
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20620.Liking for blue cheese,33440,-0.0325509560826275,0.0382902995956873,-0.107599943290175,0.0424980311249197,0.395285349931168
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20621.Liking for bolognese sauce,33440,0.032440713396871,0.0375753794476337,-0.0412070303204911,0.106088457114233,0.38796655529232
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20622.Liking for broad beans,33440,-0.0855202475500458,0.0382198285802109,-0.160431111567259,-0.0106093835328324,0.0252708230597051
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20623.Liking for broccoli,33440,-0.037625776221159,0.0392172897508698,-0.114491664132864,0.0392401116905457,0.337372413753048
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20624.Liking for brown rice,33440,-0.0548713839922361,0.0374686215023202,-0.128309882136784,0.0185671141523114,0.143100518111867
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20625.Liking for brussel sprouts,33440,-0.0420492487500975,0.0386688884212836,-0.117840270055813,0.0337417725556184,0.276879463733703
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20626.Liking for burgers (meat),33440,-0.0106916256483793,0.037503268334737,-0.0841980315844639,0.0628147802877053,0.775585059539264
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20627.Liking for burn of spicy foods,33440,-0.00182256107299196,0.0377494603689689,-0.0758115033961709,0.072166381250187,0.961493739464674
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20628.Liking for butter on bread,33440,0.0835901880826566,0.0390526792379604,0.00704693677625418,0.160133439389059,0.0323438612511679
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20629.Liking for butternut squash,33440,-0.0687820889230876,0.0385692792763329,-0.1443778763047,0.00681369845852488,0.0745628621271326
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20630.Liking for cabbage,33440,-0.0166344132049193,0.0395433906223651,-0.0941394588247548,0.0608706324149162,0.674011146905776
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20631.Liking for cake,33440,0.0639810935403682,0.0385639314263612,-0.0116042120552998,0.139566399136036,0.0971301062133938
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20632.Liking for cake icing,33440,0.0782736928855474,0.0374498797601998,0.00487192855555568,0.151675457215539,0.0366358640264452
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20633.Liking for capers,33440,-0.151075022605276,0.0386441546881056,-0.226817565793963,-0.0753324794165893,9.31683582790676e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20634.Liking for cauliflower,33440,-0.0580009675853608,0.0380350364180393,-0.132549638964718,0.0165477037939963,0.127308290809886
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20635.Liking for cereal or granola bar,33440,0.0241221735787014,0.037956723808342,-0.0502730050856489,0.0985173522430517,0.525105955817714
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20636.Liking for cheesecake,33440,0.113312252936277,0.036762156416274,0.0412584263603801,0.185366079512174,0.00205986738723764
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20637.Liking for cherries,33440,0.0129432285481905,0.0395164521738666,-0.064509017712588,0.0903954748089689,0.743266470456997
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20638.Liking for chicken,33440,-0.00524747979412681,0.0398442532355345,-0.0833422161357744,0.0728472565475208,0.895224519663705
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20639.Liking for chilli pepper,33440,-0.0189840171305378,0.037827270964565,-0.0931254682210851,0.0551574339600096,0.615777121897033
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20640.Liking for chips or french fries,33440,0.0410902529887252,0.0379079097440339,-0.0332092501095811,0.115389756087032,0.278414574525585
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20641.Liking for cigarette smoking,33440,-0.0114124742757101,0.0605449968270773,-0.130080668056782,0.107255719505361,0.850492047199892
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20642.Liking for cod,33440,-0.0428113428434831,0.0394111630553614,-0.120057222431992,0.0344345367450253,0.277384906878627
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20643.Liking for coffee with sugar,33440,0.0193570624524004,0.0413323105853123,-0.0616542662948116,0.100368391199612,0.639560988013638
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20644.Liking for coffee without sugar,33440,-0.0451909985759053,0.0380721268803682,-0.119812367261427,0.0294303701096164,0.235263463038292
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20645.Liking for coriander,33440,-0.0659235560171862,0.0372119132586625,-0.138858906004165,0.00701179396979242,0.0764975678465268
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20646.Liking for corn flakes,33440,0.141391513917314,0.03867874872282,0.0655811664205867,0.217201861414041,0.000258020889232145
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20647.Liking for cream,33440,0.088586594258095,0.037486397034227,0.0151132560710102,0.16205993244518,0.0181394083674723
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20648.Liking for croissant,33440,0.0208509572789219,0.0381577243487991,-0.0539381824447245,0.0956400970025682,0.584775351033323
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20649.Liking for cucumber,33440,-0.0469081624368559,0.0380286534421192,-0.12144432318341,0.0276279983096979,0.217421348338583
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20650.Liking for curry,33440,-0.00488816496317588,0.0382343847145716,-0.0798275590037363,0.0700512290773845,0.898272459470727
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20651.Liking for dairy products,33440,0.0256932359075963,0.0386912986689794,-0.0501417094836033,0.101528181298796,0.506669690908755
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20652.Liking for dark chocolate,33440,-0.0417609342899439,0.0379066984817546,-0.116058063314183,0.0325361947342952,0.270629863908836
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20653.Liking for diet fizzy drinks,33440,0.104697953872022,0.0384651593509613,0.0293062415441383,0.180089666199907,0.00650271049650617
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20654.Liking for dried fruit,33440,-0.024248140574662,0.0375174946684437,-0.0977824301248116,0.0492861489754876,0.518090509779425
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20655.Liking for eggs,33440,-0.0247160299163351,0.0395521068860211,-0.102238159412937,0.0528060995802663,0.532052944753913
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20656.Liking for exercising alone,33440,-0.119464266382139,0.0379151610212417,-0.193777981983773,-0.0451505507805053,0.00163308377430589
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20657.Liking for exercising with others,33440,-0.0871637001081704,0.0379515013629597,-0.161548642779571,-0.0127787574367693,0.0216566488519273
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20658.Liking for extra virgin olive oil,33440,-0.126934891420408,0.0383805179728567,-0.202160706647207,-0.0517090761936086,0.000945559208847387
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20659.Liking for fatty foods,33440,0.00947063813676917,0.0376969487820968,-0.0644153814761406,0.0833566577496789,0.801640993962009
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20660.Liking for fresh tomatoes,33440,-0.0392890705128239,0.0408773428984338,-0.119408662593754,0.0408305215681064,0.336503340475952
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20661.Liking for fried chicken,33440,0.00309368684178718,0.0373150868473006,-0.070043883378922,0.0762312570624963,0.933927116587814
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20662.Liking for fried or battered fish,33440,-0.0428114388496515,0.0382080135871065,-0.11769914548038,0.0320762677810772,0.262536005373746
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20663.Liking for fruit,33440,-0.100277763859919,0.0409018021847218,-0.180445296141974,-0.0201102315778646,0.0142372025465155
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20664.Liking for garlic,33440,-0.0470151085165928,0.0385990823024215,-0.122669309829339,0.0286390927961533,0.223239956925024
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20665.Liking for gherkins,33440,-0.0605308785179227,0.0379885474634156,-0.134988431546217,0.013926674510372,0.111103937758532
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20666.Liking for globe artichoke,33440,-0.127030243447526,0.0387513855227211,-0.20298295907206,-0.0510775278229927,0.00104887585492395
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20667.Liking for goat's cheese,33440,-0.0989167655105957,0.0370136025234283,-0.171463426456515,-0.0263701045646762,0.00754286339748878
