Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20607.Liking for bacon,35323,-0.0299248746220714,0.0175222975224031,-0.0642685777659815,0.00441882852183873,0.0876974330648227
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35323,-0.0491491559038851,0.0176898610486098,-0.0838212835591603,-0.0144770282486099,0.00547196352364676
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20609.Liking for bananas,35323,-0.0209754928683819,0.0180174667403056,-0.056289727679381,0.0143387419426171,0.244377155773707
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35323,-0.0262190910479403,0.0174868042692904,-0.0604932274157494,0.00805504531986883,0.133806695111449
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20611.Liking for beef steak,35323,-0.023354938206933,0.0174895996994286,-0.0576345536178132,0.0109246772039471,0.181784593170536
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20612.Liking for beetroot,35323,0.0134034209369701,0.0177297775932567,-0.0213469431458131,0.0481537850197533,0.44967458066879
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20613.Liking for bell pepper,35323,-0.0321504123800926,0.0175687042651341,-0.0665850727397554,0.0022842479795702,0.0672786072010622
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20614.Liking for bicycling,35323,0.00670738009226893,0.0173775495998032,-0.0273526171233453,0.0407673773078832,0.699518926815228
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20615.Liking for biscuits,35323,-0.00594390172646108,0.0174278029816809,-0.0401023955705556,0.0282145921176335,0.733065738293185
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20616.Liking for bitter foods,35323,0.00993124746182456,0.0173576696214676,-0.0240897849962519,0.043952279919901,0.567229370355408
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20617.Liking for bitter or ale,35323,-0.0223882569663062,0.0177516359280413,-0.0571814633852672,0.0124049494526548,0.207264641116664
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20618.Liking for black olives,35323,-0.0200996365703752,0.0174996921704687,-0.0543990332244939,0.0141997600837435,0.250756962009874
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20619.Liking for black pepper,35323,0.00268785103759575,0.0175428436997907,-0.0316961226139939,0.0370718246891854,0.878230338420403
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20620.Liking for blue cheese,35323,-0.00177889369633666,0.0175656011629058,-0.036207471975632,0.0326496845829587,0.919336761046366
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,35323,-0.0171283842941518,0.0175521535675984,-0.0515306052866446,0.017273836698341,0.329156157911197
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20622.Liking for broad beans,35323,-0.0227660057998009,0.0174753399413939,-0.0570176720849329,0.0114856604853311,0.192686185812861
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20623.Liking for broccoli,35323,-0.017788748790791,0.0180182713155086,-0.0531045605691879,0.0175270629876059,0.32353522587637
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20624.Liking for brown rice,35323,-0.0449605471804276,0.0174568440202941,-0.079175961460204,-0.0107451329006512,0.0100212111884918
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,35323,-0.0393941874857872,0.0175935907566283,-0.0738776253687787,-0.00491074960279576,0.0251671308494764
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20626.Liking for burgers (meat),35323,-0.014263964676198,0.0172635269650345,-0.0481004775276656,0.0195725481752697,0.408680304643424
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,35323,-0.0097365871392946,0.0172937504896356,-0.0436323380989804,0.0241591638203912,0.573437807924481
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20628.Liking for butter on bread,35323,0.0163150003041167,0.0177165935245729,-0.0184095230040462,0.0510395236122796,0.357128242220353
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20629.Liking for butternut squash,35323,-0.0300473608084502,0.0174311758885596,-0.0642124655500271,0.00411774393312672,0.0847761213386462
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20630.Liking for cabbage,35323,-0.0168287012950446,0.0175812125916899,-0.0512878779747569,0.0176304753846676,0.338487535664268
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20631.Liking for cake,35323,0.0135234218598251,0.0174878928727676,-0.0207528481707993,0.0477996918904496,0.439359653542581
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20632.Liking for cake icing,35323,0.02937077822467,0.0172778685903413,-0.00449384421239897,0.063235400661739,0.0891754781424584
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20633.Liking for capers,35323,-0.0157685816006462,0.0173117303816328,-0.0496995731486464,0.0181624099473541,0.362387737650071
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20634.Liking for cauliflower,35323,-0.0305474071241332,0.0177549676689578,-0.0653471437552904,0.00425232950702403,0.0853687532531216
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,35323,-0.00500102523812625,0.0174905942415094,-0.0392825899514847,0.0292805394752322,0.774939550340157
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20636.Liking for cheesecake,35323,0.0101743014065735,0.0175190212942355,-0.0241629803301281,0.044511583143275,0.561415390094935
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20637.Liking for cherries,35323,-0.0438609838522226,0.0183407244014754,-0.0798088036791143,-0.0079131640253309,0.0167978595402913
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20638.Liking for chicken,35323,-0.0240895465691755,0.018198363909355,-0.0597583398315113,0.0115792466931604,0.18562232032828
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20639.Liking for chilli pepper,35323,-0.00690149510164534,0.0174075465576022,-0.0410202863545456,0.0272172961512549,0.691768893588577
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20640.Liking for chips or french fries,35323,-0.0228448573650205,0.0175604803943683,-0.0572633989379824,0.0115736842079415,0.193310504379261
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,35323,-0.000903321937392568,0.0273740642677869,-0.054556487902255,0.0527498440274698,0.973675808868207
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20642.Liking for cod,35323,-0.0257607526797559,0.0179256214497106,-0.0608949707211886,0.00937346536167684,0.150719398980856
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,35323,0.00575683778960459,0.0190913672249723,-0.0316622419713411,0.0431759175505503,0.763007152137442
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,35323,-0.0123183523234392,0.0176658964335071,-0.0469435093331131,0.0223068046862346,0.485631956985389
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20645.Liking for coriander,35323,-0.023754872569175,0.017539017924302,-0.0581313477008069,0.0106216025624569,0.175635029285332
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20646.Liking for corn flakes,35323,-0.0172388820420741,0.0173832464972854,-0.0513100451767535,0.0168322810926053,0.321367184038885
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20647.Liking for cream,35323,0.0455340185418895,0.0175066509048721,0.0112209827683402,0.0798470543154387,0.00930840201544349
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20648.Liking for croissant,35323,-0.00601329037334976,0.0173634582400423,-0.0400456685238327,0.0280190877771332,0.72910957402683
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20649.Liking for cucumber,35323,-0.037920358871433,0.0174943468984163,-0.0722092787923288,-0.0036314389505371,0.0302113529485038
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20650.Liking for curry,35323,-0.0202473383726044,0.0176417894276803,-0.0548252456508578,0.014330568905649,0.251119757256926
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20651.Liking for dairy products,35323,-0.00191496143847364,0.0177469987163092,-0.0366990789224396,0.0328691560454924,0.914074212827939
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20652.Liking for dark chocolate,35323,0.00624590841107188,0.0175759436689982,-0.0282029411801647,0.0406947580023084,0.722321295052535
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35323,-0.00914661511476749,0.0177051056908049,-0.043848622268745,0.0255553920392101,0.605439177841883
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20654.Liking for dried fruit,35323,-0.00984918557462758,0.0174286274242372,-0.0440092953261326,0.0243109241768774,0.572006349590674
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20655.Liking for eggs,35323,-0.0456884521345991,0.0180913883075142,-0.081147573217327,-0.0102293310518712,0.0115692074223307
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20656.Liking for exercising alone,35323,0.0266124171416122,0.0173602778456469,-0.00741372743585572,0.06063856171908,0.125316088300606
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20657.Liking for exercising with others,35323,0.0282736174684697,0.0173660432826932,-0.005763827365609,0.0623110623025483,0.103531645765746
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,35323,-0.0299820849539982,0.0178164298332742,-0.0649022874272156,0.00493811751921917,0.0924345823710856
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20659.Liking for fatty foods,35323,0.045468938246736,0.0173034292366943,0.0115542169428152,0.0793836595506568,0.00860684022332271
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,35323,-0.0249228093084949,0.0187302630263608,-0.061634124840162,0.0117885062231722,0.183341503547924
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20661.Liking for fried chicken,35323,-0.0160477215355958,0.0172055766518787,-0.049770651773278,0.0176752087020864,0.350992137631433
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,35323,-0.0142982671938642,0.0173643034416919,-0.0483323019395804,0.0197357675518519,0.410281346344512
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20663.Liking for fruit,35323,-0.00835257178142379,0.0192202882600717,-0.0460243367711643,0.0293191932083168,0.663882341369174
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20664.Liking for garlic,35323,-0.0121329365815934,0.017718120098587,-0.0468604519748238,0.0225945788116371,0.493499381422471
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20665.Liking for gherkins,35323,-0.0300095831727401,0.0173515718428493,-0.0640186639847248,0.00399949763924461,0.0837461789876741
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20666.Liking for globe artichoke,35323,0.0130338024684067,0.0174980862358438,-0.0212624465538472,0.0473300514906605,0.45636549251272
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20667.Liking for goat's cheese,35323,-0.0303479260899009,0.0175093004829088,-0.0646661550364022,0.00397030285660042,0.0830788557114228
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20668.Liking for going to a cafe,35323,-0.0304078711810809,0.0176901217150885,-0.0650805097426543,0.00426476738049257,0.0856562980991055
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20669.Liking for going to the gym,35323,0.0552440842789646,0.0174165893516292,0.0211075691497713,0.0893805994081578,0.00151832640711698
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20670.Liking for going to the pub,35323,-0.0295097836941852,0.017345156404376,-0.0635062902467621,0.00448672285839179,0.0889087332515666
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20671.Liking for grapefruit,35323,-0.0173311085971888,0.017322344301375,-0.0512829034278837,0.0166206862335061,0.317086853730601
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20672.Liking for green olives,35323,-0.027029285784431,0.0175674973872954,-0.0614615806635299,0.00740300909466791,0.123930515142679
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20673.Liking for haddock,35323,-0.00853440302521631,0.0177491872248293,-0.0433228099858817,0.0262540039354491,0.630644054653684
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20674.Liking for ham,35323,-0.0346902402573736,0.01749111588766,-0.0689728273971872,-0.000407653117560067,0.0473570682015608
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20675.Liking for hard cheese,35323,-0.0176996057326648,0.0179071048075275,-0.0527975311554187,0.0173983196900892,0.322971560528043
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20676.Liking for herring,35323,-0.00180012394800182,0.017385598403292,-0.0358758968184542,0.0322756489224506,0.917535346007547
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20677.Liking for honey,35323,-0.0322005939656665,0.0174145057103589,-0.0663330251579699,0.00193183722663686,0.0644738376706423
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,35323,-0.0110974631863847,0.0173430365718663,-0.0450898148672427,0.0228948884944733,0.522263380230993
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20679.Liking for ice cream,35323,-0.0163082896788553,0.0175799762670768,-0.0507650431623257,0.0181484638046152,0.353602067395901
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20680.Liking for jam,35323,-0.00659258706604453,0.0174263332567296,-0.0407482002492345,0.0275630261171454,0.705206010152845
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20681.Liking for kiwi fruit,35323,-0.0308657150874196,0.0176238603090127,-0.0654084812930846,0.00367705111824532,0.0799107696822532
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20682.Liking for lager,35323,-0.0630461728762121,0.0175411947127843,-0.0974269145132692,-0.0286654312391549,0.000326783903992641
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20683.Liking for lamb,35323,-0.0359220010814583,0.0175572764626521,-0.0703342629482564,-0.00150973921466011,0.0407802034425115
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20684.Liking for lemons,35323,-0.0103108383508538,0.0174152293535706,-0.0444446878838523,0.0238230111821446,0.553822956108159
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20685.Liking for lentils or beans,35323,-0.0284122618726447,0.0176051446017627,-0.0629183452920996,0.00609382154681016,0.106585057042647
