Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EHD3,EH domain-containing protein 3,Diet and food preferences,X20611.Liking for beef steak,33181,0.0436381550923912,0.0153971906640904,0.013459661390774,0.0738166487940085,0.00460446946773909
EHD3,EH domain-containing protein 3,Diet and food preferences,X20612.Liking for beetroot,33181,-0.00633658713051145,0.0154742988380559,-0.0366662128531011,0.0239930385920782,0.682188740256253
EHD3,EH domain-containing protein 3,Diet and food preferences,X20613.Liking for bell pepper,33181,-0.00184952315802145,0.0153830215750184,-0.0320002454450575,0.0283011991290146,0.904302390131915
EHD3,EH domain-containing protein 3,Diet and food preferences,X20614.Liking for bicycling,33181,0.000833111219189828,0.0152388465209513,-0.0290350279618747,0.0307012504002544,0.956402361021609
EHD3,EH domain-containing protein 3,Diet and food preferences,X20615.Liking for biscuits,33181,-0.00592099759916267,0.0153626915274822,-0.0360318729930277,0.0241898777947024,0.699939456947171
EHD3,EH domain-containing protein 3,Diet and food preferences,X20616.Liking for bitter foods,33181,-0.0126976253727063,0.0151787606021689,-0.0424479961529574,0.0170527454075447,0.402873206216208
EHD3,EH domain-containing protein 3,Diet and food preferences,X20617.Liking for bitter or ale,33181,0.00574845761801959,0.0156421024071277,-0.0249100630999508,0.03640697833599,0.713255159539336
EHD3,EH domain-containing protein 3,Diet and food preferences,X20618.Liking for black olives,33181,-0.0179393017272784,0.0153141969295885,-0.0479551277092718,0.0120765242547149,0.241461407807433
EHD3,EH domain-containing protein 3,Diet and food preferences,X20619.Liking for black pepper,33181,0.00138788102464474,0.0153725230332695,-0.0287422641205634,0.0315180261698529,0.928064088413764
EHD3,EH domain-containing protein 3,Diet and food preferences,X20620.Liking for blue cheese,33181,0.00784620751816109,0.0152101442557701,-0.0219656752231484,0.0376580902594706,0.605968917689897
EHD3,EH domain-containing protein 3,Diet and food preferences,X20621.Liking for bolognese sauce,33181,0.0163470722071896,0.015391007166843,-0.0138193018398227,0.0465134462542019,0.288209473025097
EHD3,EH domain-containing protein 3,Diet and food preferences,X20622.Liking for broad beans,33181,0.00634748044030069,0.0151742652523494,-0.0233940794543041,0.0360890403349055,0.675733327129082
EHD3,EH domain-containing protein 3,Diet and food preferences,X20623.Liking for broccoli,33181,0.000228462325547106,0.0157331772728835,-0.0306085651293045,0.0310654897803987,0.988414593008149
EHD3,EH domain-containing protein 3,Diet and food preferences,X20624.Liking for brown rice,33181,0.0109946301071017,0.015283747972958,-0.018961515919896,0.0409507761340995,0.471932627344525
EHD3,EH domain-containing protein 3,Diet and food preferences,X20625.Liking for brussel sprouts,33181,0.0105352084976556,0.0153746388741942,-0.0195990836957651,0.0406695006910762,0.493214017828399
EHD3,EH domain-containing protein 3,Diet and food preferences,X20626.Liking for burgers (meat),33181,0.0269924433173737,0.0152657855400867,-0.00292849634119623,0.0569133829759436,0.0770658897496494
EHD3,EH domain-containing protein 3,Diet and food preferences,X20627.Liking for burn of spicy foods,33181,-0.01300123757052,0.0153024038202751,-0.0429939490582592,0.0169914739172191,0.395557895539909
EHD3,EH domain-containing protein 3,Diet and food preferences,X20628.Liking for butter on bread,33181,0.0324786541873674,0.0155019088925731,0.00209491275792413,0.0628623956168106,0.0361855794924684
EHD3,EH domain-containing protein 3,Diet and food preferences,X20629.Liking for butternut squash,33181,-0.0211383820803117,0.0152918348416256,-0.0511103783698979,0.00883361420927445,0.166903149686725
EHD3,EH domain-containing protein 3,Diet and food preferences,X20630.Liking for cabbage,33181,0.00743733671514667,0.015428630163046,-0.0228027784044235,0.0376774518347168,0.629783343294883
EHD3,EH domain-containing protein 3,Diet and food preferences,X20631.Liking for cake,33181,-0.000590010182042938,0.0153359012044832,-0.0306483765428299,0.0294683561787441,0.969311796182177
EHD3,EH domain-containing protein 3,Diet and food preferences,X20632.Liking for cake icing,33181,-0.0134017086533958,0.015154130960461,-0.0431038053358993,0.0163003880291077,0.376524691436015
EHD3,EH domain-containing protein 3,Diet and food preferences,X20633.Liking for capers,33181,-0.0100305717207949,0.0151452176942362,-0.0397151984014979,0.019654054959908,0.507799849716953
EHD3,EH domain-containing protein 3,Diet and food preferences,X20634.Liking for cauliflower,33181,0.00999798209888417,0.0155284739494034,-0.0204378268419465,0.0404337910397148,0.519689643637942
EHD3,EH domain-containing protein 3,Diet and food preferences,X20635.Liking for cereal or granola bar,33181,0.000695304033776064,0.0151924305670043,-0.0290818598775523,0.0304724679451045,0.963497359141359
EHD3,EH domain-containing protein 3,Diet and food preferences,X20636.Liking for cheesecake,33181,0.0124380055456059,0.0151881514430687,-0.0173307712828088,0.0422067823740206,0.412848335667351
EHD3,EH domain-containing protein 3,Diet and food preferences,X20637.Liking for cherries,33181,0.00888194477571392,0.0158891896487475,-0.0222608669358313,0.0400247564872591,0.576179983340515
EHD3,EH domain-containing protein 3,Diet and food preferences,X20638.Liking for chicken,33181,0.0194428151292557,0.016064937792024,-0.0120444629431113,0.0509300932016227,0.226208343956818
EHD3,EH domain-containing protein 3,Diet and food preferences,X20639.Liking for chilli pepper,33181,-0.013249757876459,0.0152553265408277,-0.0431501978964813,0.0166506821435632,0.385124878046984
EHD3,EH domain-containing protein 3,Diet and food preferences,X20640.Liking for chips or french fries,33181,0.00936477558730894,0.0153564059161609,-0.0207337800083664,0.0394633311829843,0.541990230973828
EHD3,EH domain-containing protein 3,Diet and food preferences,X20641.Liking for cigarette smoking,33181,-0.0228013394974938,0.0237787911899404,-0.069407770229777,0.0238050912347895,0.337637057886021
EHD3,EH domain-containing protein 3,Diet and food preferences,X20642.Liking for cod,33181,0.0224543321831415,0.0156110788666926,-0.00814338239557595,0.0530520467618589,0.150365891350973
EHD3,EH domain-containing protein 3,Diet and food preferences,X20643.Liking for coffee with sugar,33181,-0.00848130529923713,0.0166653552926252,-0.0411454016727826,0.0241827910743083,0.610821507122459
EHD3,EH domain-containing protein 3,Diet and food preferences,X20644.Liking for coffee without sugar,33181,-0.00450178326527133,0.0154428988498792,-0.0347698650110346,0.0257662984804919,0.770666610491766
EHD3,EH domain-containing protein 3,Diet and food preferences,X20645.Liking for coriander,33181,0.00372609427957428,0.0152089614300636,-0.0260834701233505,0.033535658682499,0.806466985514398
EHD3,EH domain-containing protein 3,Diet and food preferences,X20646.Liking for corn flakes,33181,0.00188166116824493,0.015293563345887,-0.0280937229896936,0.0318570453261835,0.90208112635083
EHD3,EH domain-containing protein 3,Diet and food preferences,X20647.Liking for cream,33181,-0.0052357597999108,0.015172557873922,-0.0349739732327978,0.0245024536329763,0.730041352282033
EHD3,EH domain-containing protein 3,Diet and food preferences,X20648.Liking for croissant,33181,-0.00582650561212869,0.0152257423519903,-0.0356689606220297,0.0240159493977724,0.701969747322088
EHD3,EH domain-containing protein 3,Diet and food preferences,X20649.Liking for cucumber,33181,0.00815213584993913,0.0153150842022524,-0.0218654291864756,0.0381697008863539,0.594534706263959
EHD3,EH domain-containing protein 3,Diet and food preferences,X20650.Liking for curry,33181,-0.0109479537177321,0.0154602555619874,-0.0412500546192274,0.0193541471837631,0.478878923903328
EHD3,EH domain-containing protein 3,Diet and food preferences,X20651.Liking for dairy products,33181,0.0271861069209243,0.0154638959795111,-0.00312312919891755,0.0574953430407661,0.0787740015147555
EHD3,EH domain-containing protein 3,Diet and food preferences,X20652.Liking for dark chocolate,33181,-0.0147618139798068,0.0153266068394377,-0.0448019633851047,0.0152783354254911,0.335497504882376
EHD3,EH domain-containing protein 3,Diet and food preferences,X20653.Liking for diet fizzy drinks,33181,0.00574405472940082,0.0156982125316395,-0.0250244418326126,0.0365125512914142,0.714444264085439
EHD3,EH domain-containing protein 3,Diet and food preferences,X20654.Liking for dried fruit,33181,-0.0169252054230895,0.0153220945800109,-0.0469565107999109,0.013106099953732,0.269349616511833
EHD3,EH domain-containing protein 3,Diet and food preferences,X20655.Liking for eggs,33181,0.006557278926615,0.0157236541805906,-0.0242610832673426,0.0373756411205726,0.676664057868931
EHD3,EH domain-containing protein 3,Diet and food preferences,X20656.Liking for exercising alone,33181,0.0223544260955159,0.0151701189981007,-0.00737900714076151,0.0520878593317933,0.140627762591141
EHD3,EH domain-containing protein 3,Diet and food preferences,X20657.Liking for exercising with others,33181,0.0139461582189635,0.0152355632807823,-0.0159155458113697,0.0438078622492968,0.360021790955343
EHD3,EH domain-containing protein 3,Diet and food preferences,X20658.Liking for extra virgin olive oil,33181,-0.00668240076302194,0.0155740198035719,-0.037207479578023,0.0238426780519791,0.667879588986213
EHD3,EH domain-containing protein 3,Diet and food preferences,X20659.Liking for fatty foods,33181,-0.0180468176155645,0.015243332632991,-0.0479237495762269,0.0118301143450979,0.236476737711752
EHD3,EH domain-containing protein 3,Diet and food preferences,X20660.Liking for fresh tomatoes,33181,0.0117619888433235,0.0161671704955203,-0.0199256653278964,0.0434496430145433,0.466923904134625
EHD3,EH domain-containing protein 3,Diet and food preferences,X20661.Liking for fried chicken,33181,0.0123912257639649,0.0151375664395795,-0.017278404457611,0.0420608559855408,0.413050171759239
EHD3,EH domain-containing protein 3,Diet and food preferences,X20662.Liking for fried or battered fish,33181,0.00799377268024816,0.015299663160226,-0.0219935671137948,0.0379811124742911,0.601348384754098
EHD3,EH domain-containing protein 3,Diet and food preferences,X20663.Liking for fruit,33181,0.0266896296459679,0.016693731986796,-0.00603008504815224,0.059409344340088,0.109903090875174
EHD3,EH domain-containing protein 3,Diet and food preferences,X20664.Liking for garlic,33181,-0.00742240389312037,0.0155017392076971,-0.0378058127402067,0.022961004953966,0.632084303345301
EHD3,EH domain-containing protein 3,Diet and food preferences,X20665.Liking for gherkins,33181,-0.00784603583150306,0.0151347536670605,-0.0375101530189416,0.0218180813559355,0.604183257623183
EHD3,EH domain-containing protein 3,Diet and food preferences,X20666.Liking for globe artichoke,33181,-0.018591384790044,0.0153458655468376,-0.0486692812618456,0.0114865116817576,0.225737854185937
EHD3,EH domain-containing protein 3,Diet and food preferences,X20667.Liking for goat's cheese,33181,-0.00251224436630369,0.015196131917172,-0.0322966629239609,0.0272721741913535,0.868694678913892
EHD3,EH domain-containing protein 3,Diet and food preferences,X20668.Liking for going to a cafe,33181,-0.0125685857051584,0.0154330491954766,-0.0428173621282925,0.0176801907179758,0.415439987540518
EHD3,EH domain-containing protein 3,Diet and food preferences,X20669.Liking for going to the gym,33181,-0.00496469226863512,0.0152268661680491,-0.0348093499580113,0.0248799654207411,0.744395216085212
EHD3,EH domain-containing protein 3,Diet and food preferences,X20670.Liking for going to the pub,33181,0.015639983454678,0.0151838135329259,-0.0141202910698567,0.0454002579792127,0.303016492465625
EHD3,EH domain-containing protein 3,Diet and food preferences,X20671.Liking for grapefruit,33181,0.00289913029785329,0.0152598512376923,-0.0270101781280235,0.0328084387237301,0.849325669694274
EHD3,EH domain-containing protein 3,Diet and food preferences,X20672.Liking for green olives,33181,-0.00979947705289393,0.0153096353777092,-0.0398063623932039,0.020207408287416,0.522132702364016
EHD3,EH domain-containing protein 3,Diet and food preferences,X20673.Liking for haddock,33181,0.00978927378023182,0.0154698284522254,-0.02053158998613,0.0401101375465937,0.526881216320864
EHD3,EH domain-containing protein 3,Diet and food preferences,X20674.Liking for ham,33181,0.0358799119445529,0.015369250814482,0.00575618034816813,0.0660036435409377,0.0195893542111754
EHD3,EH domain-containing protein 3,Diet and food preferences,X20675.Liking for hard cheese,33181,0.0294119976216737,0.0156152458191666,-0.00119388418389285,0.0600178794272402,0.0596578599194173
EHD3,EH domain-containing protein 3,Diet and food preferences,X20676.Liking for herring,33181,0.000952827909242131,0.0151374161781538,-0.0287165077999393,0.0306221636184236,0.949811481178292
EHD3,EH domain-containing protein 3,Diet and food preferences,X20677.Liking for honey,33181,-0.00242269014892077,0.0152028789455169,-0.0322203328821339,0.0273749525842924,0.873390813515588
EHD3,EH domain-containing protein 3,Diet and food preferences,X20678.Liking for horseradish or wasabi,33181,0.00306230206008245,0.0152069584126245,-0.0267433364286616,0.0328679405488265,0.840409718669234
