Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46463,0.00712138698471265,0.0123422295652332,-0.0170693829631444,0.0313121569325697,0.563949551796578
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46471,-0.00774254519948651,0.0162201323597214,-0.0395340046245404,0.0240489142255674,0.633123450871026
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46653,0.00210559967301818,0.00574408873674497,-0.00915281425100196,0.0133640135970383,0.713944612080206
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46545,0.010122438898814,0.00840158675206701,-0.00634467113523733,0.0265895489328653,0.228283567091889
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20127.Neuroticism score,46062,0.0243685236939261,0.0346053548250797,-0.0434579717632301,0.0921950191510822,0.481325825789461
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32585,0.00399833957289269,0.0574815419289064,-0.108665482607764,0.116662161753549,0.944546530317701
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X20161.Pack years of smoking,31475,0.00882796789241601,0.00433385070156032,0.000333620517357781,0.0173223152674742,0.0416865422952556
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31475,0.00858132709565679,0.00405172698242901,0.000639942210095924,0.0165227119812177,0.0342121998810486
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Cognitive function,X20191.Fluid intelligence score,31229,0.094936718472776,0.0605996004373072,-0.0238384983843462,0.213711935329898,0.117245882660754
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31229,0.122700105533131,0.0618217370545434,0.00152950090622625,0.243870710160037,0.0472104334008937
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Cognitive function,X20240.Maximum digits remembered correctly,30601,0.00461398244540797,0.0641730241920046,-0.121165144970921,0.130393109861737,0.942684344768137
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X20255.Spirometry QC measure,44542,0.0396890992265335,0.0444712858145115,-0.0474746209699091,0.126852819422976,0.372153727970097
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X20261.avMSE,29820,-0.0111485885898226,0.00464351573848975,-0.0202498794372626,-0.00204729774238272,0.0163855337102727
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X20262.Myopia diagnosis,29820,0.0699045460477398,0.0834888380115237,-0.0937335764548468,0.233542668550326,0.40246196631769
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X20280.Glucose-lactate,39451,0.0108841480101217,0.00278877148759235,0.00541815589444066,0.0163501401258027,9.5467593076088e-05
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X20281.Spectrometer-corrected alanine,39485,0.0143201631629256,0.0027508430346319,0.00892851081504713,0.0197118155108042,1.95677286361033e-07
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32454,0.00303323041807097,0.0132820555725616,-0.0229995985041498,0.0290660593402917,0.819363610874818
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32451,-0.0315688025362093,0.0262583931501302,-0.0830352531104644,0.0198976480380459,0.22930499045477
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32448,0.00609669912743886,0.0297004118669847,-0.0521161081318512,0.0643095063867289,0.837363532307823
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32448,0.00855727805248218,0.0127566666566039,-0.0164457885944614,0.0335603446994258,0.502360689982003
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32448,0.0063365447319146,0.0206957859123993,-0.0342271956563881,0.0469002851202173,0.759478368782856
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32455,0.0207445866185964,0.026433839866141,-0.03106573951904,0.0725549127562327,0.432607796458421
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32455,0.00373724659405895,0.0173923144351025,-0.0303516896987419,0.0378261828868598,0.829866600893566
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32455,-0.00639472899855521,0.0189445792035533,-0.0435261042375196,0.0307366462404092,0.735711115335193
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32455,0.00303945343268554,0.0295526356331909,-0.0548837124083686,0.0609626192737397,0.918085364557355
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32455,9.84706159182785e-05,0.0342153625147479,-0.0669636399129876,0.0671605811448242,0.997703786117208
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32455,-0.00780584243759089,0.0195617636267399,-0.046146899146001,0.0305352142708192,0.689876798170722
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32455,0.0454278572705012,0.0330765475234628,-0.0194021758754859,0.110257890416488,0.169658903373354
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32455,0.0318991372188139,0.0254052784535819,-0.0178952085502067,0.0816934829878344,0.209291314760182
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32458,0.0225163862108187,0.0347237619798943,-0.0455421872697742,0.0905749596914116,0.5167156749027
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32458,-0.00550648833498281,0.0169333164311336,-0.0386957885400047,0.0276828118700391,0.745047728987782
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32458,-0.02479614664044,0.0234812989264904,-0.0708194925363612,0.0212271992554812,0.290999928586
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32458,-0.100915215274853,0.0385555322767771,-0.176484058537336,-0.0253463720123694,0.00887578469196118
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20600.Liking for adding salt to foods,35150,-0.0352095334928045,0.0486645847978606,-0.130592119696611,0.0601730527110023,0.469378841006266
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20601.Liking for aniseed,35150,-0.0571599754521009,0.0483081724657684,-0.151843993485007,0.0375240425808051,0.236740508552489
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20602.Liking for apple juice,35150,0.10709136828205,0.0488106483994054,0.011422497419215,0.202760239144884,0.0282545456471196
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20603.Liking for apples,35150,-0.0166158690358985,0.0496015158338032,-0.113834840070153,0.0806031019983558,0.737641029119741
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20604.Liking for asparagus,35150,-0.0381123798185655,0.0493500826961331,-0.134838541902986,0.0586137822658554,0.43996121170067
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20605.Liking for aubergine,35150,-0.0528149711454962,0.0489443517131929,-0.148745900503354,0.0431159582123619,0.280574225605217
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20606.Liking for avocados,35150,-0.0998449472055627,0.0495836947302549,-0.197028988876862,-0.00266090553426306,0.0440684243389905
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20607.Liking for bacon,35150,0.0383993722408823,0.0494734381954767,-0.0585685666222519,0.135367311104017,0.437669975696185
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20608.Liking for baked or steamed fish,35150,-0.107810509279366,0.0496681098199044,-0.205160004526378,-0.0104610140323529,0.0299808232950252
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20609.Liking for bananas,35150,-0.101246248516234,0.0504065178270129,-0.200043023457179,-0.00244947357528875,0.0446039538670722
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20610.Liking for barbequed or grilled meat,35150,-0.036806770659927,0.0491706123334284,-0.133181170833447,0.0595676295135927,0.454142749869057
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20611.Liking for beef steak,35150,-0.0430207026578608,0.0494899064460042,-0.140020919292029,0.0539795139763075,0.384711203238033
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20612.Liking for beetroot,35150,-0.0615504488785751,0.0497522140297087,-0.159064788376804,0.0359638906196539,0.216060902139375
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20613.Liking for bell pepper,35150,-0.0460231445131044,0.0490928235943226,-0.142245078757977,0.0501987897317678,0.348535920963041
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20614.Liking for bicycling,35150,0.0563758858576666,0.0487762672930679,-0.0392255980367465,0.15197736975208,0.247785134931755
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20615.Liking for biscuits,35150,-0.0101907187663359,0.0489398415283478,-0.106112808161898,0.0857313706292257,0.835053534305349
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20616.Liking for bitter foods,35150,-0.0625415603494466,0.0486062592653271,-0.157809828509488,0.0327267078105945,0.198226089902666
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20617.Liking for bitter or ale,35150,0.0184024573118801,0.0498522886374819,-0.0793080284175846,0.116112943041345,0.712030550310678
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20618.Liking for black olives,35150,-0.140082327693886,0.0490872612109452,-0.236293359667339,-0.0438712957204337,0.00432864265253312
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20619.Liking for black pepper,35150,0.0449591400032332,0.0494585633879158,-0.0519796442370818,0.141897924243548,0.363355608447993
