Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23439.Apolipoprotein B,40052,0.050629394599434,0.0045416426890221,0.0417277749289507,0.0595310142699173,9.33894208488198e-29
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23440.Apolipoprotein A1,40052,-0.0296236904949305,0.00483270968704716,-0.0390958014815429,-0.0201515795083181,9.001167957511e-10
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40052,0.0589724408083996,0.00453818713155681,0.0500775940305483,0.067867287586251,2.04044538300952e-38
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23442.Total Fatty Acids,40040,0.0788785747364384,0.00439741987866389,0.0702596317742572,0.0874975176986197,2.9444606436808e-71
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23443.Degree of Unsaturation,40040,-0.0810488396543337,0.004880909801523,-0.0906154228653188,-0.0714822564433486,2.05658206120467e-61
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23444.Omega-3 Fatty Acids,40040,0.00921922536831264,0.00451275478590295,0.000374225987942872,0.0180642247486824,0.0410759049304615
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23445.Omega-6 Fatty Acids,40040,0.0493770182063769,0.00448882757276366,0.0405789161637602,0.0581751202489937,4.80479424423292e-28
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40040,0.044856071617367,0.00449573618204288,0.036044428700563,0.0536677145341711,2.23475593048407e-23
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23447.Monounsaturated Fatty Acids,40040,0.108369229512379,0.00443516856093733,0.0996762991329423,0.117062159891817,1.63515560091626e-129
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23448.Saturated Fatty Acids,40040,0.075944575400382,0.00442471365993042,0.0672721366269184,0.0846170141738456,1.88363808144723e-65
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23449.Linoleic Acid,40040,0.0431885934460633,0.00452322109040566,0.0343230801088682,0.0520541067832584,1.50409738803093e-21
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23450.Docosahexaenoic Acid,40040,-0.0348655454418495,0.00470772986241988,-0.0440926959721924,-0.0256383949115065,1.36552595419498e-13
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40040,-0.0362805351833586,0.00455309706709323,-0.0452046054348614,-0.0273564649318559,1.71489001052905e-15
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40040,-0.0958726777822305,0.00458830348724866,-0.104865752617238,-0.0868796029472231,1.08744008298096e-95
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40040,-0.115072487290689,0.00475119905152271,-0.124384837431674,-0.105760137149705,2.52607711736869e-127
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40040,0.143723789481775,0.00480591939733823,0.134304187462993,0.153143391500558,2.57341416443625e-191
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40040,0.0231996128865419,0.00445256769929123,0.0144725801959311,0.0319266455771527,1.90757771576168e-07
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40040,-0.0685101494507416,0.0047288140893438,-0.0777786250658555,-0.0592416738356277,2.85973774850652e-47
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40040,-0.0893033525391183,0.00471966824382625,-0.0985539022970177,-0.0800528027812188,5.39739496262121e-79
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40040,-0.138087993582965,0.00481453771788132,-0.147524487510013,-0.128651499655918,1.6452713080369e-176
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40038,0.00995800806795641,0.00452468890623252,0.00108961781174067,0.0188263983241721,0.0277631231569974
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23460.Alanine,40048,0.0163165008708697,0.00439325873591107,0.00770571374848397,0.0249272879932554,0.000204705410633287
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23461.Glutamine,40002,-0.0217602382961204,0.00434977537015616,-0.0302857980216265,-0.0132346785706144,5.71530139457424e-07
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23462.Glycine,40033,-0.0165885658406076,0.00456495101810996,-0.0255358698361031,-0.00764126184511203,0.000280036113398321
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23463.Histidine,40034,-0.0242240803569645,0.00434009646130622,-0.0327306694211247,-0.0157174912928043,2.42336322156635e-08
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40041,-0.000577535281839894,0.00464084549920689,-0.0096735924602854,0.00851852189660561,0.900963593241688
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23465.Isoleucine,40050,0.00904373034729889,0.00452415413118042,0.000176388250185259,0.0179110724444125,0.0456263260681424
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23466.Leucine,40051,-0.00456458301184088,0.00466933457528351,-0.0137164787793966,0.00458731275571479,0.328303595214763
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23467.Valine,40041,-0.00175114077449618,0.00461980236139132,-0.0108059534028232,0.00730367185383082,0.704654954583665
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23468.Phenylalanine,40048,0.0102455181536261,0.00438778243201771,0.00164546458687135,0.0188455717203808,0.0195550268400057
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23469.Tyrosine,40035,0.000160578166173768,0.00447834260640553,-0.00861697334238108,0.00893812967472861,0.971397139495701
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23470.Glucose,40024,0.0299996148941411,0.00447371021021712,0.0212311428821155,0.0387680869061666,2.07002359822035e-11
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23471.Lactate,40023,0.030157746472269,0.00439232266790711,0.0215487940431711,0.038766698901367,6.84238551601786e-12
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23472.Pyruvate,39998,0.0290510050196725,0.00434767660203531,0.0205295588796833,0.0375724511596617,2.4347958452755e-11
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23473.Citrate,40050,0.0800042221732101,0.00440883139387026,0.0713629126412244,0.0886455317051958,7.23104508386924e-73
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23474.3-Hydroxybutyrate,39797,0.0537419101472327,0.00429370142127871,0.0453262553615264,0.0621575649329389,8.9398677083567e-36
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23475.Acetate,40038,-0.0199109488782502,0.00439265397821933,-0.02852055067556,-0.0113013470809403,5.86287103072895e-06
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23476.Acetoacetate,40052,0.0443643587836161,0.00429661071692304,0.0359430017784469,0.0527857157887852,6.4610356464855e-25
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23477.Acetone,40052,0.0197422867772378,0.00432921076461457,0.0112570336785932,0.0282275398758824,5.14670182388358e-06
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23478.Creatinine,39618,0.158230391281083,0.00529348227444518,0.147855166023171,0.168605616538996,5.21188301877168e-191
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23479.Albumin,40051,-0.0121784590212875,0.00446502060432372,-0.020929899405762,-0.00342701863681303,0.00638800239152743
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23480.Glycoprotein Acetyls,40052,0.1369620879917,0.00455261572140255,0.128038961177751,0.145885214805649,1.58197712785622e-193
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40052,0.101016182056951,0.0046313034350698,0.0919388273242138,0.110093536789687,5.62601065619482e-104
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40052,0.0994194570038228,0.0046554078233419,0.0902948576700727,0.108544056337573,8.18773524540185e-100
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40052,0.105221966023575,0.00465109567833937,0.0961058184940303,0.114338113553121,1.37116845325743e-111
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40052,0.105397552919739,0.00461470221116652,0.0963527365858531,0.114442369253626,1.15407593093528e-113
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40052,0.105227991813515,0.00463368951212462,0.0961459603697508,0.114310023257279,2.05242477605977e-112
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40052,0.101650090253194,0.00458155365164889,0.0926702450959622,0.110629935410426,1.82937604046314e-107
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40052,0.0922201622226618,0.00465565465057707,0.0830950791075307,0.101345245337793,2.65539910041978e-86
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40052,0.107442447531829,0.00471060836135276,0.0982096551435772,0.11667523992008,2.28845028337714e-113
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40052,0.105524607105408,0.00471953021075851,0.0962743278923213,0.114774886318495,4.38305762969121e-109
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40052,0.105719431133161,0.00468576110144843,0.0965353393743223,0.114903522892,5.25248540854207e-111
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40052,0.100464279886675,0.00462252845058668,0.0914041241235254,0.109524435649825,2.93880558011567e-103
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40052,0.0943663242306134,0.00458696655953491,0.085375869773925,0.103356778687302,7.39990644044195e-93
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40052,0.103408306376451,0.00465242196726069,0.0942895593206199,0.112527053432282,7.72017067609627e-108
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40052,0.104488268183994,0.00476582798066367,0.0951472453418929,0.113829291026095,5.09208118179782e-105
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23495.Concentration of Large VLDL Particles,40052,0.101641034370685,0.00466737692604053,0.0924929755956452,0.110789093145724,1.17481664016568e-103
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23496.Total Lipids in Large VLDL,40052,0.0979723668303154,0.00467758334181618,0.0888043034803557,0.107140430180275,3.90465545223495e-96
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23497.Phospholipids in Large VLDL,40052,0.103530861361122,0.00469432002272865,0.0943299941165739,0.11273172860567,3.15292857826762e-106
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23498.Cholesterol in Large VLDL,40052,0.0958474142103497,0.00459656765711687,0.0868381416024006,0.104856686818299,2.60918474538766e-95
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40052,0.0860087708587029,0.00453147093040181,0.0771270878351153,0.0948904538822904,1.80676385505966e-79
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40052,0.104322443114954,0.0046718049737703,0.095165705366364,0.113479180863544,8.21277749966456e-109
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23501.Triglycerides in Large VLDL,40052,0.0929775033159917,0.0047109675836603,0.0837440068520175,0.102210999779966,1.06606248842031e-85
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40052,0.0719339253964579,0.00449263588630689,0.0631283590592964,0.0807394917336194,2.92134333990026e-57
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23503.Total Lipids in Medium VLDL,40052,0.0766971407685992,0.00450533441840849,0.0678666853085185,0.0855275962286798,1.99366532119578e-64
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23504.Phospholipids in Medium VLDL,40052,0.0683745781388145,0.00449490457455589,0.0595645651726849,0.077184591104944,6.76835996703901e-52
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23505.Cholesterol in Medium VLDL,40052,0.0390435060514939,0.00456033204012655,0.0301052552528459,0.0479817568501419,1.21234811855408e-17
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40052,0.0214342417747353,0.00462140603543941,0.0123762859452741,0.0304921976041966,3.54488707003193e-06
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40052,0.0598105240049255,0.00450048533556731,0.0509895727472136,0.0686314752626374,4.3028663330738e-40
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23508.Triglycerides in Medium VLDL,40052,0.0909618068652433,0.00460639884742159,0.0819332651242969,0.0999903486061896,8.71191265300036e-86
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23509.Concentration of Small VLDL Particles,40052,0.0870266219294348,0.00449497209602971,0.0782164766212165,0.095836767237653,1.4138768801092e-82
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23510.Total Lipids in Small VLDL,40052,0.08547280731312,0.00448518974934213,0.0766818354044095,0.0942637792218306,4.3482958275366e-80
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23511.Phospholipids in Small VLDL,40052,0.0731691546336413,0.00446838554712469,0.0644111189612769,0.0819271903060057,8.741944516153e-60
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23512.Cholesterol in Small VLDL,40052,0.0688539250322427,0.0044821059233526,0.0600689974224716,0.0776388526420138,6.95220255805819e-53
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40052,0.0740218492425772,0.00448506979031639,0.0652311124535571,0.0828125860315974,1.07387452107234e-60
