Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32622,-0.0252136811031768,0.0193180571447105,-0.0630770731068094,0.0126497109004557,0.191863381313
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32622,0.00209422999196053,0.026822152902657,-0.0504771896972472,0.0546656496811682,0.937767495360454
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32621,0.0692262766402681,0.0440895136367508,-0.0171891700877635,0.1556417233683,0.116420937979275
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35323,-0.0411418760168625,0.0422821579056646,-0.124014905511965,0.0417311534782402,0.33055814182462
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20601.Liking for aniseed,35323,-0.0309116186240648,0.0420980537246979,-0.113423803924473,0.0516005666763431,0.462795165712288
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20602.Liking for apple juice,35323,0.0498229890455776,0.0423775625449941,-0.0332370335426109,0.132883011633766,0.239742151208844
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20603.Liking for apples,35323,0.0460167720871184,0.0430280401597596,-0.0383181866260104,0.130351730800247,0.284884935763394
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20604.Liking for asparagus,35323,-0.0124734303945167,0.0429225448142288,-0.0966016182304051,0.0716547574413717,0.771360046596043
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20605.Liking for aubergine,35323,0.0117688741958141,0.0422765079410371,-0.0710930813686185,0.0946308297602468,0.780726786599734
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20606.Liking for avocados,35323,0.0396687739853678,0.0430120459752831,-0.044634836126187,0.123972384096923,0.356406525205861
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20607.Liking for bacon,35323,0.00335989830497852,0.0424656100639244,-0.0798726974203133,0.0865924940302704,0.936938197530132
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35323,-0.00816267387962737,0.0430048268225482,-0.0924521344518219,0.0761267866925672,0.849462700360237
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20609.Liking for bananas,35323,0.00396024569444155,0.0438255854059748,-0.0819379017012691,0.0898583930901522,0.927999715853624
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35323,0.0212302481051237,0.0422265988859674,-0.0615338857113725,0.10399438192162,0.615135971272086
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20611.Liking for beef steak,35323,0.0287777035747437,0.0423971699416628,-0.0543207495109154,0.111876156660403,0.497300659052384
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20612.Liking for beetroot,35323,0.00838998802243756,0.0429443872725897,-0.0757810110318382,0.0925609870767133,0.845107803517289
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20613.Liking for bell pepper,35323,-0.0697379423555573,0.0425033232391297,-0.153044455904251,0.0135685711931369,0.100873774799023
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20614.Liking for bicycling,35323,0.0723361085396794,0.0424492443596046,-0.0108644104051456,0.155536627484504,0.0883967851231867
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20615.Liking for biscuits,35323,-0.0104340357015735,0.0425416976350739,-0.0938157630663184,0.0729476916631714,0.806254802791669
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20616.Liking for bitter foods,35323,0.0175952778615961,0.0424698364304381,-0.0656456015420627,0.100836157265255,0.678661747338518
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20617.Liking for bitter or ale,35323,-0.119509307241194,0.0430835628775324,-0.203953090481157,-0.0350655240012305,0.00554791004042326
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20618.Liking for black olives,35323,-0.0310480173599673,0.0426984793598993,-0.11473703690537,0.0526410021854354,0.467151542730001
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20619.Liking for black pepper,35323,0.000642188380988205,0.0428251785738203,-0.0832951616236995,0.0845795383856759,0.988035968002634
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20620.Liking for blue cheese,35323,0.0804422629574007,0.0425233546502263,-0.00290351215704272,0.163788038071844,0.0585535541882923
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,35323,0.0269495879112438,0.0425923237041625,-0.0565313665489146,0.110430542371402,0.526920353360426
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20622.Liking for broad beans,35323,-0.0111395984800427,0.0424348842247005,-0.0943119715604557,0.0720327746003702,0.792932688605758
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20623.Liking for broccoli,35323,-0.00405388409093496,0.0439077381697464,-0.0901130509036378,0.0820052827217679,0.926439592116891
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20624.Liking for brown rice,35323,0.0436289032477965,0.0425121472919753,-0.039694905444475,0.126952711940068,0.304786429284683
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,35323,-0.00700418116317017,0.0426791977946935,-0.0906554088407694,0.0766470465144291,0.869645637541342
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20626.Liking for burgers (meat),35323,0.0607694851380523,0.0420783742100757,-0.0217041283136961,0.143243098589801,0.148710764642863
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,35323,-0.0506445584971262,0.0424112337791896,-0.133770576704338,0.0324814597100855,0.232451554427904
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20628.Liking for butter on bread,35323,0.0541155011277231,0.0431704837828626,-0.0304986470866875,0.138729649342134,0.210038435129065
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20629.Liking for butternut squash,35323,0.00438213357375992,0.0424218464172071,-0.0787646854039659,0.0875289525514858,0.917727491540887
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20630.Liking for cabbage,35323,0.000455818501512529,0.0428989321006919,-0.0836260884158435,0.0845377254188686,0.991522498454713
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20631.Liking for cake,35323,0.0706564215023202,0.0425271208158828,-0.01269673529681,0.15400957830145,0.0966517128297618
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20632.Liking for cake icing,35323,0.0686515875288078,0.0422791155565591,-0.0142154789620481,0.151518654019664,0.104452280564329
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20633.Liking for capers,35323,-0.0176707564886269,0.0422289057599086,-0.100439411778048,0.065097898800794,0.675624754732995
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20634.Liking for cauliflower,35323,-0.0253654639321033,0.0431217187574475,-0.1098840326967,0.0591531048324937,0.556389905576585
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,35323,0.0067124447245105,0.0422056309057542,-0.0760105918507678,0.0894354812997888,0.87363902132503
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20636.Liking for cheesecake,35323,0.023248576331997,0.042193026314127,-0.0594497552436918,0.105946907907686,0.581640866300435
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20637.Liking for cherries,35323,-0.00567101621996014,0.0444755351749871,-0.0928430651629348,0.0815010327230146,0.89854005198976
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20638.Liking for chicken,35323,-0.0288934140986683,0.0442414997990674,-0.11560675370484,0.0578199255075037,0.513715257530465
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20639.Liking for chilli pepper,35323,-0.0703046060409232,0.0423754421322677,-0.153360472620168,0.0127512605383214,0.0971253512028939
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20640.Liking for chips or french fries,35323,-0.0179373323453729,0.0428646284227512,-0.101952004053965,0.0660773393632195,0.675615262245227
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,35323,-0.0582072565261851,0.0666137041051739,-0.188770116572326,0.0723556035199558,0.382243849194401
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20642.Liking for cod,35323,-0.0813671346527503,0.043635100925932,-0.166891932467577,0.00415766316207632,0.062246573583628
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,35323,0.0234408951054484,0.0465018706640692,-0.0677027713961273,0.114584561607024,0.614211348412347
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,35323,-0.0397925923092851,0.0431123412554623,-0.124292781169991,0.0447075965514209,0.356027840092999
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20645.Liking for coriander,35323,0.00977219270797334,0.0425860734206354,-0.073696511196472,0.0932408966124186,0.818508344804437
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20646.Liking for corn flakes,35323,-0.0415852827009401,0.0423641172792748,-0.124618952568319,0.0414483871664384,0.326309942284388
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20647.Liking for cream,35323,0.102089140583143,0.0425465213505169,0.0186979587361295,0.185480322430156,0.0164346577187823
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20648.Liking for croissant,35323,-0.0072285744053481,0.0424053242719658,-0.090343009978401,0.0758858611677048,0.864648380538427
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20649.Liking for cucumber,35323,-0.0582699223732554,0.0428397236050251,-0.142235780639105,0.0256959358925938,0.173798356743572
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20650.Liking for curry,35323,-0.0277058642951431,0.0429409811457818,-0.111870187340875,0.0564584587505893,0.518805329870692
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20651.Liking for dairy products,35323,0.0318287223681488,0.0432292113693361,-0.05290053191575,0.116557976652048,0.461576538849803
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20652.Liking for dark chocolate,35323,0.00883539455785502,0.0427486504804391,-0.0749519603838056,0.0926227494995156,0.836261561085591
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35323,-0.0519484582955312,0.0435704121876625,-0.13734646618335,0.0334495495922872,0.233173230133091
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20654.Liking for dried fruit,35323,-0.0103471841350702,0.0424434140203335,-0.0935362756149238,0.0728419073447835,0.807399579314445
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20655.Liking for eggs,35323,-0.0506191773234767,0.0435978800012943,-0.136071022126014,0.0348326674790601,0.245647080083122
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20656.Liking for exercising alone,35323,-0.00676676439402488,0.042153314233618,-0.0893872602919161,0.0758537315038664,0.87246842435267
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20657.Liking for exercising with others,35323,-0.0261717594817282,0.0423372762117164,-0.109152820856692,0.0568093018932359,0.536473621638301
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,35323,0.0333938602977129,0.0430297206112071,-0.050944392100253,0.117732112695679,0.437726629468536
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20659.Liking for fatty foods,35323,0.0728384173836315,0.0424396422381468,-0.0103432814031361,0.156020116170399,0.086137379746362
