Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23444.Omega-3 Fatty Acids,37426,-0.0111712430885616,0.0023331967675386,-0.0157443087529372,-0.0065981774241859,1.70267925448344e-06
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23445.Omega-6 Fatty Acids,37426,0.0165677436186571,0.00232921169131114,0.0120024887036873,0.021132998533627,1.19215489713767e-12
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37426,0.0114426932730716,0.00233452887137862,0.00686701668516945,0.0160183698609736,9.62072198194103e-07
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37426,0.0226364431229253,0.00232747208512702,0.0180745978360763,0.0271982884097742,2.7685911715233e-22
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23448.Saturated Fatty Acids,37426,0.0139089060754018,0.00230389046731328,0.00939328075946774,0.0184245313913358,1.60964914114944e-09
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23449.Linoleic Acid,37426,0.0207447134638698,0.00234367406686608,0.0161511122928123,0.0253383146349274,9.70453339407312e-19
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23450.Docosahexaenoic Acid,37426,-0.0226896926761756,0.00243103364125176,-0.027454518613029,-0.0179248667393221,1.1827583910436e-20
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37426,-0.023545333126451,0.0023497209162897,-0.0281507861223789,-0.0189398801305232,1.4960857572391e-23
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37426,-0.00939470193283065,0.00239978464972965,-0.0140982798463008,-0.00469112401936054,9.09176672908034e-05
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37426,-0.0200364910402228,0.00248876503662231,-0.0249144705120025,-0.0151585115684431,8.90813438448176e-16
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37426,0.0302673573646637,0.00254187026206999,0.0252852916510065,0.0352494230783209,1.57064067777122e-32
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37426,-0.00204307528418925,0.00229567494014225,-0.00654259816686807,0.00245644759848957,0.373499306891131
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37426,0.00759665405449235,0.00245905271633999,0.00277691073046597,0.0124163973785187,0.00201061175194985
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37426,-0.0344312307225799,0.00244493920289635,-0.0392233115602568,-0.0296391498849031,1.00253693191333e-44
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37426,-0.0269169993202771,0.00254028387118432,-0.0318959557077984,-0.0219380429327559,3.93189581261267e-26
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37424,0.0196953274058535,0.00233348841597158,0.0151216901105493,0.0242689647011578,3.48370792499607e-17
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23460.Alanine,37433,0.00184596852544319,0.00227956518309336,-0.0026219792334198,0.00631391628430617,0.418075219362128
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23461.Glutamine,37398,0.0131921744595659,0.00225463149626073,0.00877309672689488,0.0176112521922369,4.99488984361352e-09
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23462.Glycine,37422,0.0217310914163565,0.0023488537664895,0.0171273380340371,0.026334844798676,2.53346178954586e-20
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23463.Histidine,37422,0.00217541849125613,0.0022431624458575,-0.00222117990262457,0.00657201688513684,0.332163587462566
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37425,-0.00298299873303332,0.00240075253779923,-0.0076884737071198,0.00172247624105317,0.214063834862708
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23465.Isoleucine,37435,-0.000497475354909363,0.00233602953755624,-0.0050760932485196,0.00408114253870087,0.831363195012532
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23466.Leucine,37436,-0.00151483040277468,0.00240999782583716,-0.00623842614141551,0.00320876533586616,0.529647139380564
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23467.Valine,37425,-0.00503309940971274,0.00239333467626287,-0.00972403537518798,-0.000342163444237513,0.0354871895472298
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23468.Phenylalanine,37433,0.00868832950076227,0.00225838783454388,0.00426188934505627,0.0131147696564683,0.000120052480684256
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23469.Tyrosine,37422,0.000861153359419282,0.00232412587867094,-0.00369413336277576,0.00541644008161432,0.710995018047186
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23470.Glucose,37416,-0.0163454025759031,0.00232071618774488,-0.0208940063038831,-0.0117967988479231,1.96849877679385e-12
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23471.Lactate,37414,-0.010298835569957,0.00228115604648576,-0.0147699014210691,-0.00582776971884497,6.39276362191896e-06
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23472.Pyruvate,37395,-0.00752800532490297,0.00225157817432954,-0.0119410985465889,-0.00311491210321708,0.0008297254850088
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23473.Citrate,37436,0.0362465927948604,0.00228592601995615,0.0317661777957464,0.0407270077939745,4.04540151989018e-56
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23474.3-Hydroxybutyrate,37223,0.00212802516680486,0.00225404770530893,-0.00228990833560064,0.00654595866921037,0.345140440065553
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23475.Acetate,37427,-0.00518046625037896,0.00225554310901954,-0.00960133074405727,-0.000759601756700664,0.0216469904198994
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23476.Acetoacetate,37437,-0.0035497607290651,0.0022363978905824,-0.00793310059460661,0.000833579136476401,0.112475456558037
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23477.Acetone,37437,-0.0096779551831796,0.0022458022279548,-0.014079727549971,-0.00527618281638819,1.64885273698388e-05
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23478.Creatinine,37091,0.120198770297401,0.00265127086479422,0.115002279402404,0.125395261192397,0
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23479.Albumin,37436,0.00279052443150367,0.00230530546259013,-0.00172787427517297,0.00730892313818032,0.226116121345493
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23480.Glycoprotein Acetyls,37437,0.0202960066378408,0.00241183632948271,0.0155688074320546,0.0250232058436269,4.31262809456125e-17
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37437,0.0224404351997394,0.00242477707861548,0.0176878721256531,0.0271929982738258,2.46675343982003e-20
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37437,0.0228209122259857,0.00243677020125863,0.0180448426315188,0.0275969818204526,8.76599263687802e-21
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37437,0.0224436559306973,0.00243892096668239,0.0176633708359998,0.0272239410253948,4.00885791491149e-20
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37437,0.0256246324100222,0.00241643783031211,0.0208884142626104,0.0303608505574339,3.60217792416149e-26
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37437,0.0271456757497401,0.00242117076518892,0.0224001810499698,0.0318911704495104,4.78735362057646e-29
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37437,0.0229147916325976,0.00240126511930492,0.01820831199876,0.0276212712664352,1.62392937232965e-21
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37437,0.0206514970297821,0.00243609279621444,0.0158767551492019,0.0254262389103624,2.54048098988753e-17
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37437,0.0264686919600351,0.00245814801570642,0.0216507218492505,0.0312866620708196,6.27950044287452e-27
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37437,0.0258702506270464,0.00246217851807824,0.021044380731613,0.0306961205224797,1.0060619313134e-25
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37437,0.0275154004404798,0.00244588312762912,0.0227214695103267,0.0323093313706329,3.13040231033204e-29
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37437,0.0306306938634148,0.00240569365770022,0.0259155342943224,0.0353458534325073,6.33655083091585e-37
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37437,0.0317318700706481,0.00238128938488908,0.0270645428762655,0.0363991972650306,2.94458972779925e-40
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37437,0.0284927578432897,0.00242571839249148,0.0237383497940064,0.033247165892573,1.05268169338938e-31
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37437,0.0223157406137961,0.00248859856101075,0.017438087434215,0.0271933937933771,3.43474889643733e-19
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37437,0.0268388506462877,0.0024312179080726,0.0220736635464654,0.03160403774611,3.25674081031515e-28
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23496.Total Lipids in Large VLDL,37437,0.0256295197844286,0.00243409385270258,0.0208586958331315,0.0304003437357256,7.9531894460113e-26
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23497.Phospholipids in Large VLDL,37437,0.0269934718862208,0.00244657033705481,0.0221981940255933,0.0317887497468482,3.48229554396279e-28
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23498.Cholesterol in Large VLDL,37437,0.0299565023103986,0.00238716121177961,0.0252776663353105,0.0346353382854866,6.36923747935232e-36
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37437,0.0308878567788916,0.00234529920903772,0.0262910703291777,0.0354846432286055,2.27296297860008e-39
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37437,0.0286048456224673,0.00243349603103368,0.0238351934016413,0.0333744978432933,9.52695955661633e-32
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23501.Triglycerides in Large VLDL,37437,0.0218513082303223,0.00245145354657915,0.0170464592790271,0.0266561571816174,5.56208292534342e-19
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37437,0.0290540666463071,0.00232196673618239,0.0245030118433896,0.0336051214492246,1.0015131234451e-35
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37437,0.0273667541897904,0.00233388651704349,0.0227923366163852,0.0319411717631956,1.33464823560243e-31
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37437,0.0285102054666968,0.00232312261184153,0.0239568851474874,0.0330635257859062,1.94038161674695e-34
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37437,0.0269287221831205,0.00234757326129249,0.0223274785909873,0.0315299657752538,2.54862160397137e-30
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37437,0.0246887906046401,0.00237701642759686,0.0200298384065502,0.0293477428027299,3.55045954445137e-25
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37437,0.0283281552189768,0.00232183919904,0.0237773503888584,0.0328789600490952,4.64351029334287e-34
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37437,0.0231956330086907,0.0023970317240571,0.0184974508295388,0.0278938151878426,4.4580223039706e-22
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37437,0.028000156938524,0.00233209415767694,0.0234292523894772,0.0325710614875708,4.83136030419403e-33
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23510.Total Lipids in Small VLDL,37437,0.0273453603138166,0.00232768886831437,0.0227830901319204,0.0319076304957127,1.0313532565508e-31
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23511.Phospholipids in Small VLDL,37437,0.0280271882625356,0.002310334933789,0.0234989317923092,0.032555444732762,1.07796950551946e-33
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23512.Cholesterol in Small VLDL,37437,0.0294572624036174,0.00231261195007937,0.0249245429814618,0.033989981825773,5.94210568003272e-37
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37437,0.0302919662830623,0.00231554510389137,0.0257534978794352,0.0348304346866894,7.16850670262547e-39
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37437,0.0274427984970488,0.00231631647884377,0.022902818198515,0.0319827787955826,3.19117833834047e-32
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23515.Triglycerides in Small VLDL,37437,0.0199683213379266,0.00236402976781704,0.0153348229930052,0.0246018196828479,3.29763373679944e-17
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37437,0.0239794357953619,0.00233632718534657,0.0194002345120826,0.0285586370786412,1.26288593019183e-24
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37437,0.0226089674997432,0.00232986798939522,0.0180424262405286,0.0271755087589578,3.4234619390291e-22
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37437,0.0231365680696018,0.00231427671455428,0.0186005857090754,0.0276725504301282,1.88712551463632e-23
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,37437,0.0213585582637488,0.00241715864094525,0.0166209273274962,0.0260961892000015,1.11037423749899e-18
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,37437,0.0198764617883045,0.00245054487544913,0.0150733938324242,0.0246795297441848,5.44695986152691e-16
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,37437,0.0237905021959386,0.00234462160694537,0.0191950438463257,0.0283859605455515,4.17194289015653e-24
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,37437,0.0178371911968518,0.00229865509558522,0.0133318272095047,0.0223425551841988,9.10912446010391e-15
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23523.Concentration of IDL Particles,37437,0.0224692055794985,0.0024024263616345,0.0177604499106949,0.0271779612483021,9.86078111899786e-21
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23524.Total Lipids in IDL,37437,0.01622639634615,0.00246450827216313,0.0113959601327102,0.0210568325595897,4.7469897691845e-11
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23525.Phospholipids in IDL,37437,0.0184813909932903,0.00246121137117742,0.0136574167057826,0.0233053652807981,6.32623144213649e-14
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23526.Cholesterol in IDL,37437,0.0141054138543727,0.00248114330664173,0.00924237297335488,0.0189684547353905,1.33469733610362e-08
