Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOSB,Protein fosB,Diet and food preferences,X20620.Liking for blue cheese,35150,-0.00873945249211537,0.0376769549387639,-0.0825862841720926,0.0651073791878619,0.816575226555348
FOSB,Protein fosB,Diet and food preferences,X20621.Liking for bolognese sauce,35150,-0.0826063404307119,0.0376747350344566,-0.156448821098247,-0.00876385976317703,0.0283551905892282
FOSB,Protein fosB,Diet and food preferences,X20622.Liking for broad beans,35150,-0.0390873322092781,0.0376103461764939,-0.112803610715206,0.0346289462966499,0.298701113957286
FOSB,Protein fosB,Diet and food preferences,X20623.Liking for broccoli,35150,-0.0270972787307792,0.0387051622448151,-0.102959396730617,0.0487648392690584,0.483882606018078
FOSB,Protein fosB,Diet and food preferences,X20624.Liking for brown rice,35150,-0.0598403980437686,0.0377755107601503,-0.133880399133663,0.014199603046126,0.113197721609795
FOSB,Protein fosB,Diet and food preferences,X20625.Liking for brussel sprouts,35150,-0.0985372794051554,0.0371924027715147,-0.171434388837324,-0.0256401699729867,0.00807489697799016
FOSB,Protein fosB,Diet and food preferences,X20626.Liking for burgers (meat),35150,-0.112759631393906,0.0372038139609216,-0.185679106757312,-0.0398401560304997,0.00244409437157624
FOSB,Protein fosB,Diet and food preferences,X20627.Liking for burn of spicy foods,35150,0.0136469116549446,0.0368972464463755,-0.0586716913799513,0.0859655146898406,0.711491809195139
FOSB,Protein fosB,Diet and food preferences,X20628.Liking for butter on bread,35150,0.0401901386260924,0.0379285382586614,-0.034149796360884,0.114530073613069,0.289336586973043
FOSB,Protein fosB,Diet and food preferences,X20629.Liking for butternut squash,35150,-0.0366723517726757,0.0371124106528863,-0.109412676652333,0.0360679731069814,0.323104036896449
FOSB,Protein fosB,Diet and food preferences,X20630.Liking for cabbage,35150,-0.0596708241517484,0.0375156165748113,-0.133201432638379,0.0138597843348818,0.111736743043905
FOSB,Protein fosB,Diet and food preferences,X20631.Liking for cake,35150,-0.0239321047675175,0.0375363253351476,-0.0975033024244067,0.0496390928893717,0.523765358003275
FOSB,Protein fosB,Diet and food preferences,X20632.Liking for cake icing,35150,0.0092301055458698,0.0382319900987133,-0.0657045950476082,0.0841648061393478,0.80923119387628
FOSB,Protein fosB,Diet and food preferences,X20633.Liking for capers,35150,-0.0758279479832649,0.0372523206690406,-0.148842496494585,-0.00281339947194534,0.0418216186689747
FOSB,Protein fosB,Diet and food preferences,X20634.Liking for cauliflower,35150,-0.0981274627321326,0.0378235186803836,-0.172261559345684,-0.0239933661185808,0.00948923931426398
FOSB,Protein fosB,Diet and food preferences,X20635.Liking for cereal or granola bar,35150,0.0595404149749342,0.037248462470076,-0.0134665714664147,0.132547401416283,0.109967227729299
FOSB,Protein fosB,Diet and food preferences,X20636.Liking for cheesecake,35150,0.0550240350416331,0.0376390340509262,-0.0187484716981822,0.128796541781448,0.143799883686154
FOSB,Protein fosB,Diet and food preferences,X20637.Liking for cherries,35150,-0.0337151458247812,0.0385029125327556,-0.109180854388982,0.0417505627394198,0.381237983305575
FOSB,Protein fosB,Diet and food preferences,X20638.Liking for chicken,35150,-0.070394632714206,0.0386932734992362,-0.146233448772709,0.00544418334429682,0.0688923259982392
FOSB,Protein fosB,Diet and food preferences,X20639.Liking for chilli pepper,35150,-0.0230693381328849,0.0372514433335448,-0.0960821670666326,0.0499434908008628,0.535739750432803
FOSB,Protein fosB,Diet and food preferences,X20640.Liking for chips or french fries,35150,-0.0184420107131518,0.0377986240918741,-0.092527313933225,0.0556432925069214,0.625628994381344
FOSB,Protein fosB,Diet and food preferences,X20641.Liking for cigarette smoking,35150,0.0322144465980612,0.0582504839781346,-0.0819565019990825,0.146385395195205,0.580251693444408
FOSB,Protein fosB,Diet and food preferences,X20642.Liking for cod,35150,-0.0634013978158687,0.038170077075212,-0.138214748883284,0.0114119532515468,0.0967365010815925
FOSB,Protein fosB,Diet and food preferences,X20643.Liking for coffee with sugar,35150,-0.0141369682320281,0.041077242006404,-0.0946483625645798,0.0663744261005237,0.730735587571532
FOSB,Protein fosB,Diet and food preferences,X20644.Liking for coffee without sugar,35150,-0.0967306380564591,0.0383769062863353,-0.171949374377676,-0.021511901735242,0.011731074226016
FOSB,Protein fosB,Diet and food preferences,X20645.Liking for coriander,35150,-0.0643344031721577,0.0370672571897686,-0.136986227264104,0.00831742091978879,0.0826596410072521
FOSB,Protein fosB,Diet and food preferences,X20646.Liking for corn flakes,35150,0.0171046296532194,0.0376711103422125,-0.0567307466175171,0.0909400059239559,0.6498003901777
FOSB,Protein fosB,Diet and food preferences,X20647.Liking for cream,35150,0.0186303234898652,0.0374203445627637,-0.0547135518531518,0.0919741988328821,0.618588080567775
FOSB,Protein fosB,Diet and food preferences,X20648.Liking for croissant,35150,0.0277918837347335,0.0375082199049547,-0.0457242272789778,0.101307994748445,0.458736460821995
FOSB,Protein fosB,Diet and food preferences,X20649.Liking for cucumber,35150,-0.0214856202736809,0.0379575612944459,-0.095882440410795,0.0529111998634332,0.571375658511876
FOSB,Protein fosB,Diet and food preferences,X20650.Liking for curry,35150,-0.00142139579106778,0.0375159488481336,-0.0749526555334096,0.0721098639512741,0.969777831398105
FOSB,Protein fosB,Diet and food preferences,X20651.Liking for dairy products,35150,-0.0205434856211603,0.0378794529384876,-0.094787213380596,0.0537002421382754,0.587596051998776
FOSB,Protein fosB,Diet and food preferences,X20652.Liking for dark chocolate,35150,0.00652897206440395,0.0377156554723194,-0.067393712661342,0.0804516567901499,0.862567759035763
FOSB,Protein fosB,Diet and food preferences,X20653.Liking for diet fizzy drinks,35150,-0.0113552080504413,0.0384129513793053,-0.0866445927538796,0.063934176652997,0.767534261498675
FOSB,Protein fosB,Diet and food preferences,X20654.Liking for dried fruit,35150,-0.0516265398476489,0.0375964212000694,-0.125315525399785,0.0220624457044871,0.169724628298901
FOSB,Protein fosB,Diet and food preferences,X20655.Liking for eggs,35150,-0.0724354614853619,0.0383089191841403,-0.147520943086277,0.00265002011555301,0.0586733119217434
FOSB,Protein fosB,Diet and food preferences,X20656.Liking for exercising alone,35150,-0.0398348511142197,0.03795064047965,-0.114218106454334,0.0345484042258944,0.293902014070561
FOSB,Protein fosB,Diet and food preferences,X20657.Liking for exercising with others,35150,-0.0267085420930778,0.0374771716857709,-0.100163798597189,0.0467467144110332,0.476069907742128
FOSB,Protein fosB,Diet and food preferences,X20658.Liking for extra virgin olive oil,35150,-0.0952860602261957,0.0378504388406394,-0.169472920353849,-0.0210992000985425,0.0118349812615382
FOSB,Protein fosB,Diet and food preferences,X20659.Liking for fatty foods,35150,-0.025816998803689,0.03767492460242,-0.0996598510244322,0.0480258534170543,0.4931959581928
FOSB,Protein fosB,Diet and food preferences,X20660.Liking for fresh tomatoes,35150,-0.0610973948811057,0.0399984299189394,-0.139494317522227,0.0172995277600154,0.126666047945979
FOSB,Protein fosB,Diet and food preferences,X20661.Liking for fried chicken,35150,-0.0478235618932679,0.0375047052538248,-0.121332784190765,0.0256856604042288,0.202287727127334
FOSB,Protein fosB,Diet and food preferences,X20662.Liking for fried or battered fish,35150,-0.0225083588094833,0.0373350726216689,-0.0956851011479544,0.0506683835289878,0.546604378995928
FOSB,Protein fosB,Diet and food preferences,X20663.Liking for fruit,35150,-0.0530426262373827,0.0404651497395832,-0.132354319726966,0.0262690672522003,0.189944443443957
FOSB,Protein fosB,Diet and food preferences,X20664.Liking for garlic,35150,-0.0753180623408158,0.0375673219967435,-0.148950013454433,-0.00168611122719849,0.0449994706707819
FOSB,Protein fosB,Diet and food preferences,X20665.Liking for gherkins,35150,-0.0797871641385405,0.0381265492210219,-0.154515200611743,-0.00505912766533757,0.0363988509737737
FOSB,Protein fosB,Diet and food preferences,X20666.Liking for globe artichoke,35150,-0.0541974923514046,0.0379514290323569,-0.128582293254824,0.0201873085520151,0.153297914880186
FOSB,Protein fosB,Diet and food preferences,X20667.Liking for goat's cheese,35150,0.0498001568530453,0.036918510686418,-0.022560124092334,0.122160437798424,0.177389395973304
FOSB,Protein fosB,Diet and food preferences,X20668.Liking for going to a cafe,35150,-0.0278388549188106,0.0376777891669373,-0.101687321686008,0.0460096118483865,0.46000345912021
FOSB,Protein fosB,Diet and food preferences,X20669.Liking for going to the gym,35150,-0.0303257617258473,0.0366993572836382,-0.102256502001778,0.0416049785500836,0.408634676922521
FOSB,Protein fosB,Diet and food preferences,X20670.Liking for going to the pub,35150,-0.0497964596454855,0.0371424316468895,-0.122595625673389,0.0230027063824179,0.180048355256819
FOSB,Protein fosB,Diet and food preferences,X20671.Liking for grapefruit,35150,-0.0809092008788857,0.0373099892212382,-0.154036779752513,-0.00778162200525874,0.0301364221984086
FOSB,Protein fosB,Diet and food preferences,X20672.Liking for green olives,35150,-0.049123150077126,0.0376183352695308,-0.122855087205406,0.0246087870511544,0.191637009045632
FOSB,Protein fosB,Diet and food preferences,X20673.Liking for haddock,35150,-0.101958849174537,0.0374597110131891,-0.175379882760387,-0.028537815588686,0.0065021806178489
FOSB,Protein fosB,Diet and food preferences,X20674.Liking for ham,35150,-0.034981242784371,0.0374762609837661,-0.108434714312553,0.0384722287438105,0.350621052633427
FOSB,Protein fosB,Diet and food preferences,X20675.Liking for hard cheese,35150,-0.0321347351524712,0.0380716259875303,-0.106755122088031,0.0424856517830881,0.398653798161795
FOSB,Protein fosB,Diet and food preferences,X20676.Liking for herring,35150,-0.0791723060252919,0.0380050805601835,-0.153662263923252,-0.00468234812733219,0.0372551661776564
FOSB,Protein fosB,Diet and food preferences,X20677.Liking for honey,35150,0.0281251306986545,0.0370702951057545,-0.0445326477086243,0.100782909105933,0.44804953721957
FOSB,Protein fosB,Diet and food preferences,X20678.Liking for horseradish or wasabi,35150,-0.00550018370057961,0.0376077604552708,-0.0792113941929103,0.0682110267917511,0.883725625833684
FOSB,Protein fosB,Diet and food preferences,X20679.Liking for ice cream,35150,-0.0367948923303733,0.0376595249778444,-0.110607561286948,0.0370177766262017,0.328569905987106
FOSB,Protein fosB,Diet and food preferences,X20680.Liking for jam,35150,-0.0160265638910193,0.0374194448447632,-0.0893686757867552,0.0573155480047165,0.668444481788395
FOSB,Protein fosB,Diet and food preferences,X20681.Liking for kiwi fruit,35150,-0.0830639288543802,0.0372082673308089,-0.155992132822766,-0.0101357248859947,0.0256077449594506
FOSB,Protein fosB,Diet and food preferences,X20682.Liking for lager,35150,-0.0884976235607125,0.0381226289655171,-0.163217976333126,-0.013777270788299,0.0202833403726919
FOSB,Protein fosB,Diet and food preferences,X20683.Liking for lamb,35150,-0.116139415784093,0.0373558922741332,-0.189356964641394,-0.0429218669267918,0.00188189857444414
FOSB,Protein fosB,Diet and food preferences,X20684.Liking for lemons,35150,-0.0771510092101728,0.0373823835119298,-0.150420480893555,-0.00388153752679039,0.039056337864944
FOSB,Protein fosB,Diet and food preferences,X20685.Liking for lentils or beans,35150,-0.0112501044853146,0.0380330631923752,-0.0857949083423699,0.0632946993717407,0.767389785648335
FOSB,Protein fosB,Diet and food preferences,X20686.Liking for liver,35150,-0.0867523679771059,0.0372993922065735,-0.15985917670199,-0.0136455592522218,0.0200447932959264
FOSB,Protein fosB,Diet and food preferences,X20687.Liking for mackerel,35150,-0.042968434496081,0.0375607220386142,-0.116587449691765,0.0306505806996029,0.252659299504001
FOSB,Protein fosB,Diet and food preferences,X20688.Liking for marzipan,35150,-0.00401395109711941,0.0377743199310116,-0.0780516181619022,0.0700237159676634,0.915376867380832
FOSB,Protein fosB,Diet and food preferences,X20689.Liking for mayonnaise,35150,-0.0660033078401599,0.0371997593158246,-0.138914836099176,0.00690822041885635,0.076041506373961
FOSB,Protein fosB,Diet and food preferences,X20690.Liking for melon,35150,-0.0106340390603852,0.0387481268392059,-0.0865803676652287,0.0653122895444583,0.783751470155331
FOSB,Protein fosB,Diet and food preferences,X20691.Liking for milk chocolate,35150,0.0349147354897231,0.0370929244030333,-0.0377873963402221,0.107616867319668,0.346582820638099
FOSB,Protein fosB,Diet and food preferences,X20692.Liking for mushrooms,35150,-0.0690823260811578,0.0382259401791285,-0.14400516883225,0.00584051666993399,0.0707560709350106
FOSB,Protein fosB,Diet and food preferences,X20694.Liking for orange juice,35150,-0.0372943021836602,0.0370957560354916,-0.110001984013224,0.0354133796459033,0.314748822226878
FOSB,Protein fosB,Diet and food preferences,X20695.Liking for oranges,35150,-0.0755637989681177,0.0376153030299746,-0.149289792906868,-0.0018378050293676,0.0445759866754479
FOSB,Protein fosB,Diet and food preferences,X20696.Liking for pasta,35150,-0.0487351285756938,0.0378674893691298,-0.122955407739188,0.0254851505878006,0.198123734396826
FOSB,Protein fosB,Diet and food preferences,X20697.Liking for pears,35150,-0.0593027080374857,0.037935668792425,-0.133656618870639,0.0150512027956674,0.118023255729871
FOSB,Protein fosB,Diet and food preferences,X20698.Liking for pizza,35150,-0.00718655729867262,0.0375518039081407,-0.0807880929586284,0.0664149783612831,0.848233563176558
FOSB,Protein fosB,Diet and food preferences,X20699.Liking for plain yogurt,35150,-0.0091144609119536,0.0375806962046427,-0.0827726254730533,0.0645437036491461,0.808373620739603
FOSB,Protein fosB,Diet and food preferences,X20700.Liking for plums,35150,-0.0920335949361924,0.03754630271661,-0.165624348260748,-0.0184428416116368,0.0142530416577299
FOSB,Protein fosB,Diet and food preferences,X20701.Liking for pollock,35150,-0.065778882205311,0.0375371695474319,-0.139351734518278,0.0077939701076556,0.0797379565024993
