Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20609.Liking for bananas,35118,0.0163928709728946,0.0159787784035956,-0.0149255346981528,0.047711276643942,0.304953636911068
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35118,-0.0199735577573474,0.0153288901869806,-0.0500181825238294,0.0100710670091345,0.192601124116776
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20611.Liking for beef steak,35118,0.00141385452525159,0.0155589123891189,-0.0290816137574215,0.0319093228079247,0.927596680912381
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20612.Liking for beetroot,35118,-0.0107780381452778,0.0158623504034509,-0.0418682449360417,0.020312168645486,0.496852217158541
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20613.Liking for bell pepper,35118,-0.021929527402946,0.0155545235745877,-0.052416393609138,0.00855733880324597,0.158611961231976
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20614.Liking for bicycling,35118,-0.0383560511293206,0.0153510211423011,-0.0684440525682308,-0.00826804969041044,0.0124826717017378
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20615.Liking for biscuits,35118,0.0548611983077352,0.0154895920810727,0.0245015978288326,0.0852207987866378,0.000398999165093062
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20616.Liking for bitter foods,35118,-0.0372213029028227,0.0152491639293313,-0.0671096642043121,-0.00733294160133327,0.014667041132723
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20617.Liking for bitter or ale,35118,-0.035782351342065,0.0159317263758964,-0.0670085350388219,-0.00455616764530798,0.0247245667702233
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20618.Liking for black olives,35118,-0.0414311072385244,0.0155419536162796,-0.0718933363264324,-0.0109688781506164,0.00769244288555974
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20619.Liking for black pepper,35118,-0.0381821304321121,0.0156099311787009,-0.0687775955423658,-0.00758666532185844,0.014459698288447
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20620.Liking for blue cheese,35118,-0.0232738499978101,0.0155164118954956,-0.0536860173129815,0.00713831731736137,0.13365528565283
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20621.Liking for bolognese sauce,35118,0.0108264727240134,0.0155464222186753,-0.0196445148245901,0.0412974602726169,0.486194995295401
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20622.Liking for broad beans,35118,-0.0393614599967346,0.0155217559241326,-0.0697841016080345,-0.00893881838543478,0.0112296232923565
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20623.Liking for broccoli,35118,0.00760832396096236,0.015853405260341,-0.023464350349306,0.0386809982712307,0.631295507358859
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20624.Liking for brown rice,35118,-0.0322914596889725,0.0155448993802355,-0.0627594624742341,-0.0018234569037108,0.0377962754713138
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20625.Liking for brussel sprouts,35118,-0.00829154254767477,0.0155027201208165,-0.0386768739844752,0.0220937888891256,0.592768051296035
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20626.Liking for burgers (meat),35118,-0.00857743892831416,0.0153168828490423,-0.038598529312437,0.0214436514558087,0.575491277453103
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20627.Liking for burn of spicy foods,35118,-0.0353502151080763,0.0153657952682728,-0.0654671738338909,-0.00523325638226167,0.0214336846293692
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20628.Liking for butter on bread,35118,0.0319426350199792,0.015721166530196,0.00112914862079493,0.0627561214191634,0.0421949839479557
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20629.Liking for butternut squash,35118,-0.00776387534239456,0.015608533626624,-0.0383566012505776,0.0228288505657885,0.618908113018837
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20630.Liking for cabbage,35118,-0.022794073101664,0.0156001011599018,-0.0533702713750716,0.00778212517174358,0.144002470659027
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20631.Liking for cake,35118,0.0466265621655792,0.0154613778068687,0.0163222616641166,0.0769308626670419,0.00256976385749402
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20632.Liking for cake icing,35118,0.0295503559873294,0.0153899697579862,-0.000613984738323501,0.0597146967129824,0.0548699114943266
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20633.Liking for capers,35118,-0.036532430396726,0.0151803904652327,-0.0662859957085822,-0.00677886508486987,0.0161198376119274
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20634.Liking for cauliflower,35118,0.0124863578371617,0.0156297247936596,-0.0181479027584112,0.0431206184327346,0.424373773071452
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20635.Liking for cereal or granola bar,35118,0.0130685059421378,0.015462263290392,-0.0172375301070305,0.0433745419913061,0.398024342474566
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20636.Liking for cheesecake,35118,0.0280979473773635,0.0155717573991575,-0.00242269712498522,0.0586185918797123,0.0711926590915192
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20637.Liking for cherries,35118,-0.0243097899342563,0.0161192846453265,-0.0559035878390962,0.00728400797058352,0.131552307185017
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20638.Liking for chicken,35118,0.00523752194028025,0.0162543437761051,-0.0266209918608858,0.0370960357414463,0.747289818043033
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20639.Liking for chilli pepper,35118,-0.038854717660845,0.0152308016646925,-0.0687070889236423,-0.00900234639804762,0.0107526454019371
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20640.Liking for chips or french fries,35118,0.0293556393049005,0.0154932650596652,-0.00101116021204331,0.0597224388218444,0.0581530720304378
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20641.Liking for cigarette smoking,35118,0.00954362805788208,0.0250193139487687,-0.0394942272817047,0.0585814833974688,0.702876251356159
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20642.Liking for cod,35118,-0.0166803317066781,0.0157828810416526,-0.0476147785483173,0.0142541151349611,0.290597139307851
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20643.Liking for coffee with sugar,35118,0.0163267768658879,0.0168519243288092,-0.0167029948185782,0.049356548550354,0.332647084131115
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20644.Liking for coffee without sugar,35118,0.000842555343242574,0.0156642993798808,-0.0298594714413237,0.0315445821278089,0.957104821581999
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20645.Liking for coriander,35118,-0.044084496999982,0.0155114743855176,-0.0744869867955964,-0.0136820072043676,0.00449040994081953
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20646.Liking for corn flakes,35118,0.0687224343144488,0.0155324917530498,0.0382787504784713,0.0991661181504264,9.76062620557588e-06
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20647.Liking for cream,35118,0.0212861443147842,0.0156735342264488,-0.00943398276905548,0.0520062713986239,0.174460863220985
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20648.Liking for croissant,35118,0.0124828258597843,0.0155443635512022,-0.017984126700572,0.0429497784201405,0.421965601728246
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20649.Liking for cucumber,35118,-0.00220240794519299,0.0154373339944816,-0.032459582574377,0.028054766683991,0.886555233186383
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20650.Liking for curry,35118,-0.0120703978016549,0.0155443034169694,-0.042537232498915,0.0183964368956052,0.437460799540323
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20651.Liking for dairy products,35118,0.0504817954619735,0.0157391132723712,0.019633133448126,0.081330457475821,0.00134310727509092
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20652.Liking for dark chocolate,35118,-0.0263513827428238,0.0155961557435518,-0.0569198480001853,0.00421708251453766,0.0911307679236463
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20653.Liking for diet fizzy drinks,35118,-0.00282555530458999,0.0159235599863065,-0.0340357328777507,0.0283846222685707,0.859162097382714
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20654.Liking for dried fruit,35118,-0.0332148269175941,0.0155442241879525,-0.063681506325981,-0.00274814750920709,0.0326361447902179
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20655.Liking for eggs,35118,0.0170234997701097,0.0159771474981261,-0.0142917093262174,0.0483387088664369,0.286676865551329
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20656.Liking for exercising alone,35118,0.00146123365821154,0.0153265983554016,-0.0285788991183757,0.0315013664347988,0.924046689301226
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20657.Liking for exercising with others,35118,-0.0501944883456157,0.0154043515996099,-0.0803870174808512,-0.0200019592103802,0.0011235045856644
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20658.Liking for extra virgin olive oil,35118,-0.0418951368379692,0.0158874804297356,-0.0730345984802509,-0.0107556751956875,0.00837601169127772
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20659.Liking for fatty foods,35118,0.00527186042652951,0.0154551477258509,-0.0250202291161382,0.0355639499691972,0.73302933657914
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20660.Liking for fresh tomatoes,35118,-0.0360409691315252,0.0164316945959505,-0.0682470905395882,-0.00383484772346231,0.0283003228186056
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20661.Liking for fried chicken,35118,0.00208697507474228,0.0154279990224309,-0.0281519030092223,0.0323258531587069,0.892399304599682
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20662.Liking for fried or battered fish,35118,0.00914868141664402,0.0154701671008131,-0.0211728461009496,0.0394702089342377,0.554280578972012
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20663.Liking for fruit,35118,-0.00512847202612261,0.0170001302184461,-0.038448727254277,0.0281917832020318,0.762907299590124
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20664.Liking for garlic,35118,-0.0352785411182408,0.0155039024063291,-0.0656661898346459,-0.0048908924018357,0.0228969519395266
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20665.Liking for gherkins,35118,-0.041592529137884,0.0154167628197882,-0.0718093842646688,-0.0113756740110992,0.0069887309723062
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20666.Liking for globe artichoke,35118,-0.0746505536632732,0.0154782810861541,-0.104987984592135,-0.0443131227344111,1.43324386363797e-06
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20667.Liking for goat's cheese,35118,-0.037264183492943,0.0153066981659775,-0.0672653118982589,-0.00726305508762707,0.0149277531602518
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20668.Liking for going to a cafe,35118,0.0274671823776699,0.0156961327080981,-0.00329723773020227,0.0582316024855421,0.0801571202942911
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20669.Liking for going to the gym,35118,-0.0252105715936896,0.0153193100181603,-0.0552364192292837,0.00481527604190453,0.0998590823370978
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20670.Liking for going to the pub,35118,-0.0412793499850899,0.0153343766305265,-0.0713347281809219,-0.0112239717892579,0.00711410612636632
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20671.Liking for grapefruit,35118,-0.0334337343836854,0.0154524590113974,-0.0637205540460243,-0.00314691472134657,0.0305120987509008
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20672.Liking for green olives,35118,-0.0319755170159968,0.0155159526613385,-0.0623867842322203,-0.00156424979977337,0.0393435735368834
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20673.Liking for haddock,35118,-0.0256378119249773,0.0155337947800288,-0.0560840496938337,0.00480842584387916,0.098878054918563
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20674.Liking for ham,35118,0.017318127561156,0.0154530744802907,-0.0129698984202138,0.0476061535425258,0.262443171875669
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20675.Liking for hard cheese,35118,0.0110752785305223,0.0159111651393733,-0.0201106051426493,0.0422611622036939,0.486399617447347
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20676.Liking for herring,35118,-0.0327796953865406,0.0153438184483029,-0.0628535795452143,-0.00270581122786697,0.0326727919513403
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20677.Liking for honey,35118,0.0182945297985782,0.015636413306645,-0.012352840282446,0.0489418998796025,0.242027655017096
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20678.Liking for horseradish or wasabi,35118,-0.0412343178397239,0.0154319933427802,-0.071481024791573,-0.0109876108878747,0.00755088304777033
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20679.Liking for ice cream,35118,0.025742622502768,0.0157078123019278,-0.00504468960901052,0.0565299346145466,0.101274135033522
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20680.Liking for jam,35118,0.0333895435393495,0.0154928677126307,0.00302352282259338,0.0637555642561056,0.0311707965780875
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20681.Liking for kiwi fruit,35118,-0.0289306609169083,0.0155673342937822,-0.0594426361327213,0.00158131429890475,0.0631353548339772
