Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32530,-0.0370122917039178,0.0300968486126821,-0.0960021149847748,0.0219775315769391,0.218815492456341
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32530,-0.0476947123193504,0.0500802213760381,-0.145851946216385,0.0504625215776842,0.340937821957106
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35202,-0.0335967678122335,0.0385326239084646,-0.109120710672824,0.0419271750483572,0.383278954485327
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20601.Liking for aniseed,35202,-0.0547721809734261,0.0381342628516684,-0.129515336162696,0.019970974215844,0.150945049650826
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20602.Liking for apple juice,35202,0.0311078849135302,0.0383917402376906,-0.0441399259523434,0.106355695779404,0.417798890742163
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20603.Liking for apples,35202,0.0722359289749454,0.0390767544046133,-0.00435450965809668,0.148826367607987,0.0645466500408808
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20604.Liking for asparagus,35202,-0.113410386764058,0.0391098552180459,-0.190065702991428,-0.0367550705366883,0.00374129444249767
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20605.Liking for aubergine,35202,-0.0243456857770382,0.0383651334280902,-0.0995413472960949,0.0508499757420185,0.525716215429007
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20606.Liking for avocados,35202,-0.0289731183631107,0.0391207426038951,-0.105649773866745,0.0477035371405237,0.458946756339183
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20607.Liking for bacon,35202,0.0480204871304634,0.0388360564923411,-0.0280981835945252,0.124139157855452,0.216301228238964
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35202,-0.00349825966871028,0.0391951451862721,-0.0803207442338035,0.0733242248963829,0.928882921906303
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20609.Liking for bananas,35202,0.00564348244102792,0.0398228100269545,-0.072409225211803,0.0836961900938588,0.88730778566799
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35202,-0.00895947445213479,0.0386527153934259,-0.0847187966232496,0.06679984771898,0.816702062989183
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20611.Liking for beef steak,35202,0.0113554137703805,0.0388254486633326,-0.0647424656097514,0.0874532931505123,0.76992999403799
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20612.Liking for beetroot,35202,-0.04885419949497,0.0392012901673084,-0.125688728222894,0.0279803292329545,0.212702211031249
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20613.Liking for bell pepper,35202,-0.0767360987710759,0.0387851474748311,-0.152754987821745,-0.000717209720406883,0.047897419536305
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20614.Liking for bicycling,35202,0.0736497135130564,0.0385302740159313,-0.00186962355816901,0.149169050584282,0.0559685684798555
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20615.Liking for biscuits,35202,0.108989868482257,0.038627665733627,0.0332796436443486,0.184700093320166,0.00478754144201431
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20616.Liking for bitter foods,35202,-0.0380153693186621,0.0384181142370726,-0.113314873223324,0.0372841345860002,0.322431481709823
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20617.Liking for bitter or ale,35202,-0.0407870535777487,0.0392960392667063,-0.117807290540493,0.0362331833849955,0.299318681677337
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20618.Liking for black olives,35202,-0.0718991728919706,0.0386858375509496,-0.147723414491832,0.00392506870789058,0.0631182888896653
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20619.Liking for black pepper,35202,-0.119575465616369,0.0391496339111287,-0.196308748082181,-0.0428421831505563,0.00226095830073903
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20620.Liking for blue cheese,35202,-0.0721238689544054,0.0387312984539441,-0.148037213924136,0.00378947601532494,0.0626064230094698
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,35202,-0.0450742531444167,0.0389007810152504,-0.121319783934307,0.031171277645474,0.246603763193121
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20622.Liking for broad beans,35202,-0.106203684828424,0.0385538202376469,-0.181769172494211,-0.0306381971626357,0.00588421465884927
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20623.Liking for broccoli,35202,0.007061915032066,0.0397374590801319,-0.0708235047649925,0.0849473348291245,0.858950524290487
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20624.Liking for brown rice,35202,-0.00268342416430028,0.0386861944626683,-0.0785083653111302,0.0731415169825297,0.944701210951643
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,35202,-0.0823871450215783,0.0389558523925295,-0.158740615710936,-0.00603367433222048,0.0344615239748908
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20626.Liking for burgers (meat),35202,0.0596516977773426,0.0387186786910839,-0.0162369124571818,0.135540308011867,0.12343138638193
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,35202,-0.0802161125378052,0.0384820780039838,-0.155640985425613,-0.00479123964999693,0.0371365235088744
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20628.Liking for butter on bread,35202,-0.00187993616078269,0.0391305361175427,-0.0785757869511664,0.074815914629601,0.961683067857155
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20629.Liking for butternut squash,35202,0.00968383670434061,0.0386315509118277,-0.0660340030828417,0.0854016764915229,0.802072483258547
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20630.Liking for cabbage,35202,-0.0527082297668259,0.0389586906798956,-0.129067263499421,0.0236508039657694,0.176106226248551
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20631.Liking for cake,35202,0.168626972937706,0.0388004971893384,0.0925779984466031,0.244675947428809,1.39850763552536e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20632.Liking for cake icing,35202,0.0942933430339999,0.0382313930606122,0.0193598126352,0.1692268734328,0.0136631347932411
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20633.Liking for capers,35202,-0.0869601537088795,0.0382101435635712,-0.161852035093479,-0.0120682723242799,0.0228741951237717
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20634.Liking for cauliflower,35202,-0.0337041112113103,0.0393017439902204,-0.110735529432142,0.0433273070095216,0.391146470145435
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,35202,0.0764916460842153,0.0383097593945166,0.00140451767096282,0.151578774497468,0.0458857745507756
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20636.Liking for cheesecake,35202,0.094184999574336,0.0385987860331698,0.0185313789493231,0.169838620199349,0.0146983072447577
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20637.Liking for cherries,35202,0.00520959268352704,0.0401275829010353,-0.0734404698025022,0.0838596551695563,0.896706610812595
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20638.Liking for chicken,35202,-0.0143599520720149,0.0403374762857899,-0.0934214055921631,0.0647015014481333,0.721850709481478
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20639.Liking for chilli pepper,35202,-0.130023898755546,0.0387826633990258,-0.206037919017637,-0.0540098784934556,0.000803098491265255
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20640.Liking for chips or french fries,35202,-0.0325444751626836,0.0388668038138343,-0.108723410637799,0.0436344603124317,0.40242281551088
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,35202,-0.124053461063283,0.0606422750492864,-0.242912320159885,-0.00519460196668207,0.0408128951124819
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20642.Liking for cod,35202,0.0297034510013845,0.0395117389358604,-0.0477395573129018,0.107146459315671,0.452209396555271
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,35202,0.0787081050777988,0.0421240929559025,-0.00385511711577011,0.161271327271368,0.0617207114910217
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,35202,-0.0432668634251281,0.0392061013060291,-0.120110821984945,0.0335770951346889,0.269801081382543
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20645.Liking for coriander,35202,-0.0849470763018092,0.038603934857912,-0.160610788623317,-0.00928336398030163,0.0277931606448349
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20646.Liking for corn flakes,35202,0.00309241423923475,0.0383820538185763,-0.0721364112451748,0.0783212397236442,0.93578592460338
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20647.Liking for cream,35202,0.164846663404192,0.0384790437724826,0.0894277376101258,0.240265589198257,1.85024571949446e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20648.Liking for croissant,35202,0.0208184813907566,0.0385091872956683,-0.0546595257087533,0.0962964884902665,0.588786517318839
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20649.Liking for cucumber,35202,-0.0898128789951066,0.03883853620251,-0.165936409952026,-0.013689348038187,0.0207697239367807
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20650.Liking for curry,35202,-0.0832079180061288,0.0393042970335028,-0.160244340191794,-0.00617149582046321,0.0342800179448888
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20651.Liking for dairy products,35202,0.0824296238604268,0.0392652831262324,0.00546966893301128,0.159389578787842,0.0358124904324044
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20652.Liking for dark chocolate,35202,-0.0682597686094184,0.0386214540643191,-0.143957818575484,0.00743828135664704,0.0771872563269686
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35202,-0.111681870156143,0.0393306881101193,-0.188770018851977,-0.0345937214603091,0.00452561427156715
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20654.Liking for dried fruit,35202,0.0252764786935168,0.0387927793669736,-0.0507573688657515,0.101310326252785,0.514687369862012
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20655.Liking for eggs,35202,0.0318156416726766,0.0395667642896065,-0.045735216334952,0.109366499680305,0.421355995798466
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20656.Liking for exercising alone,35202,-0.0557965124319872,0.0387003909145676,-0.13164927862454,0.0200562537605653,0.149398912079466
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20657.Liking for exercising with others,35202,0.0152496659354334,0.0385488497429343,-0.0603060795607179,0.0908054114315846,0.692412541130564
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,35202,-0.0730419109548396,0.0391352950233461,-0.149747089200598,0.00366326729091866,0.0620119578525266
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20659.Liking for fatty foods,35202,0.0136147303114877,0.0384352867591017,-0.0617184317363516,0.088947892359327,0.723177037789751
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,35202,-0.0665517440435362,0.0410437835882742,-0.146997559876554,0.0138940717894813,0.104942189520186
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20661.Liking for fried chicken,35202,0.0625673942809865,0.0383727255681841,-0.0126431478326543,0.137777936394627,0.103019992713348
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,35202,0.0251245365571289,0.0386892241109191,-0.0507063427002725,0.10095541581453,0.516097126317805
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20663.Liking for fruit,35202,0.0240571342360563,0.0421942826252863,-0.0586436597095048,0.106757928181618,0.56858623890554
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20664.Liking for garlic,35202,-0.142087939759825,0.0393371305652687,-0.219188715667752,-0.0649871638518988,0.000305091644958943
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20665.Liking for gherkins,35202,-0.0711686284369211,0.0384252402445215,-0.146482099316183,0.00414484244234103,0.0640328148796696
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20666.Liking for globe artichoke,35202,-0.0486806183551085,0.0387014931690887,-0.124535544966522,0.0271743082563053,0.208472437920855
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20667.Liking for goat's cheese,35202,-0.0379753315892733,0.0382744456323261,-0.112993245028632,0.0370425818500859,0.321128461777867
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20668.Liking for going to a cafe,35202,-0.0849043544694186,0.0389769887832055,-0.161299252484501,-0.00850945645433591,0.0294027611431971
