Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WNT9A,Protein Wnt-9a,Diet and food preferences,X20611.Liking for beef steak,35202,-0.0121761568746474,0.054349157992702,-0.118700506540343,0.0943481927910484,0.822733488344397
WNT9A,Protein Wnt-9a,Diet and food preferences,X20612.Liking for beetroot,35202,-0.0638240215095444,0.0544222132459091,-0.170491559471526,0.0428435164524374,0.240917989633994
WNT9A,Protein Wnt-9a,Diet and food preferences,X20613.Liking for bell pepper,35202,-0.11202537078667,0.0538081010415329,-0.217489248828075,-0.00656149274526599,0.0373701070277912
WNT9A,Protein Wnt-9a,Diet and food preferences,X20614.Liking for bicycling,35202,-0.00943273953016004,0.0535590508934092,-0.114408479281242,0.095543000220922,0.860203996533527
WNT9A,Protein Wnt-9a,Diet and food preferences,X20615.Liking for biscuits,35202,0.273789564979016,0.0544510864465633,0.167065435543752,0.38051369441428,5.0274374055428e-07
WNT9A,Protein Wnt-9a,Diet and food preferences,X20616.Liking for bitter foods,35202,-0.215826104502636,0.0544247100999015,-0.322498536298442,-0.109153672706829,7.36646438580694e-05
WNT9A,Protein Wnt-9a,Diet and food preferences,X20617.Liking for bitter or ale,35202,-0.23131438526631,0.0548162279601432,-0.338754192068191,-0.123874578464429,2.46406050783989e-05
WNT9A,Protein Wnt-9a,Diet and food preferences,X20618.Liking for black olives,35202,-0.327558080405755,0.054173390479642,-0.433737925745854,-0.221378235065657,1.52712264936738e-09
WNT9A,Protein Wnt-9a,Diet and food preferences,X20619.Liking for black pepper,35202,-0.168359475590525,0.0546614404727931,-0.275495898917199,-0.0612230522638503,0.00207467595588337
WNT9A,Protein Wnt-9a,Diet and food preferences,X20620.Liking for blue cheese,35202,-0.0999008466894067,0.0537179571311663,-0.205188042666493,0.00538634928767923,0.0629497584269683
WNT9A,Protein Wnt-9a,Diet and food preferences,X20621.Liking for bolognese sauce,35202,-0.0657514627338943,0.0540626357565301,-0.171714228816693,0.0402113033489046,0.223930656657283
WNT9A,Protein Wnt-9a,Diet and food preferences,X20622.Liking for broad beans,35202,-0.169622120520617,0.0541704700408705,-0.275796241800723,-0.0634479992405106,0.00174497448739235
WNT9A,Protein Wnt-9a,Diet and food preferences,X20623.Liking for broccoli,35202,-0.085467165360214,0.0554339070383655,-0.19411762315541,0.0231832924349823,0.123153772725896
WNT9A,Protein Wnt-9a,Diet and food preferences,X20624.Liking for brown rice,35202,-0.0888224406031888,0.0542607362575545,-0.195173483667996,0.017528602461618,0.101667417751929
WNT9A,Protein Wnt-9a,Diet and food preferences,X20625.Liking for brussel sprouts,35202,-0.0939001553388855,0.0541532918608975,-0.200040607386245,0.0122402967084736,0.0829506924473002
WNT9A,Protein Wnt-9a,Diet and food preferences,X20626.Liking for burgers (meat),35202,-0.0395796809868104,0.053907814208233,-0.145238996834947,0.0660796348613262,0.46283567001641
WNT9A,Protein Wnt-9a,Diet and food preferences,X20627.Liking for burn of spicy foods,35202,-0.181397114905876,0.0536577799871306,-0.286566363680652,-0.0762278661310999,0.000725639630590796
WNT9A,Protein Wnt-9a,Diet and food preferences,X20628.Liking for butter on bread,35202,0.0773171007079174,0.0547862922018896,-0.0300640320077861,0.184698233423621,0.158198654402013
WNT9A,Protein Wnt-9a,Diet and food preferences,X20629.Liking for butternut squash,35202,-0.0943623587212919,0.0541757154741743,-0.200546761050674,0.0118220436080898,0.081573493478223
WNT9A,Protein Wnt-9a,Diet and food preferences,X20630.Liking for cabbage,35202,-0.0834930196743141,0.0541935359701102,-0.18971235017573,0.0227263108271018,0.123431041411757
WNT9A,Protein Wnt-9a,Diet and food preferences,X20631.Liking for cake,35202,0.26962931486615,0.0540226271283815,0.163744965694522,0.375513664037778,6.09461278381171e-07
WNT9A,Protein Wnt-9a,Diet and food preferences,X20632.Liking for cake icing,35202,0.260982289987231,0.0536949903783272,0.15574010884571,0.366224471128752,1.18684275999179e-06
WNT9A,Protein Wnt-9a,Diet and food preferences,X20633.Liking for capers,35202,-0.346003789316776,0.0531670153891714,-0.450211139479551,-0.241796439154,7.94414559767151e-11
WNT9A,Protein Wnt-9a,Diet and food preferences,X20634.Liking for cauliflower,35202,-0.0835265539011551,0.0550936930286055,-0.191510192237222,0.0244570844349116,0.129526520585756
WNT9A,Protein Wnt-9a,Diet and food preferences,X20635.Liking for cereal or granola bar,35202,0.050913311331027,0.0539714797719211,-0.0548707890219384,0.156697411683992,0.345528499342234
WNT9A,Protein Wnt-9a,Diet and food preferences,X20636.Liking for cheesecake,35202,0.1557723847306,0.0538821126897294,0.0501634438587306,0.26138132560247,0.00384765941432952
WNT9A,Protein Wnt-9a,Diet and food preferences,X20637.Liking for cherries,35202,-0.0245618964195114,0.0559792074056902,-0.134281142934664,0.0851573500956413,0.660837864100291
WNT9A,Protein Wnt-9a,Diet and food preferences,X20638.Liking for chicken,35202,-0.0392470283978665,0.0561202793524402,-0.149242775928649,0.0707487191329162,0.484355349841306
WNT9A,Protein Wnt-9a,Diet and food preferences,X20639.Liking for chilli pepper,35202,-0.277183415893693,0.0537519204112348,-0.382537179899713,-0.171829651887673,2.55557567423285e-07
WNT9A,Protein Wnt-9a,Diet and food preferences,X20640.Liking for chips or french fries,35202,0.0577334162210764,0.0540542573657939,-0.0482129282158797,0.163679760658032,0.285514310798295
WNT9A,Protein Wnt-9a,Diet and food preferences,X20641.Liking for cigarette smoking,35202,-0.00657813744547343,0.0847059607371597,-0.172601820490307,0.15944554559936,0.93810108133193
WNT9A,Protein Wnt-9a,Diet and food preferences,X20642.Liking for cod,35202,-0.0536459655674014,0.055410349303718,-0.162250250202689,0.0549583190678858,0.332986193967146
WNT9A,Protein Wnt-9a,Diet and food preferences,X20643.Liking for coffee with sugar,35202,0.0777792881718243,0.0587848692017432,-0.0374390554635924,0.192997631807241,0.185823005386631
WNT9A,Protein Wnt-9a,Diet and food preferences,X20644.Liking for coffee without sugar,35202,-0.132650898437635,0.053998888437424,-0.238488719774986,-0.0268130771002839,0.0140427654382646
WNT9A,Protein Wnt-9a,Diet and food preferences,X20645.Liking for coriander,35202,-0.243177806233834,0.0547834943175706,-0.350553455096272,-0.135802157371395,9.12794441989895e-06
WNT9A,Protein Wnt-9a,Diet and food preferences,X20646.Liking for corn flakes,35202,0.221577416186216,0.0542498872435666,0.115247637188826,0.327907195183607,4.44976728441591e-05
WNT9A,Protein Wnt-9a,Diet and food preferences,X20647.Liking for cream,35202,0.169773838110173,0.0540644895557265,0.0638074385809485,0.275740237639396,0.00169260815609941
WNT9A,Protein Wnt-9a,Diet and food preferences,X20648.Liking for croissant,35202,0.0597233088117977,0.0536285972675581,-0.0453887418326162,0.164835359456212,0.265454414574925
WNT9A,Protein Wnt-9a,Diet and food preferences,X20649.Liking for cucumber,35202,-0.019161678491019,0.0542909083978072,-0.125571858950721,0.0872485019686831,0.724136599363657
WNT9A,Protein Wnt-9a,Diet and food preferences,X20650.Liking for curry,35202,-0.176756722221402,0.0544971993539651,-0.283571232955174,-0.0699422114876307,0.00118450412817575
WNT9A,Protein Wnt-9a,Diet and food preferences,X20651.Liking for dairy products,35202,0.212617408889554,0.0543241468099154,0.10614208114212,0.319092736636988,9.13615422746314e-05
WNT9A,Protein Wnt-9a,Diet and food preferences,X20652.Liking for dark chocolate,35202,-0.0865110469830006,0.0539785510970062,-0.192309007133133,0.0192869131671316,0.10903031406035
WNT9A,Protein Wnt-9a,Diet and food preferences,X20653.Liking for diet fizzy drinks,35202,0.0509756543293576,0.0553009422116948,-0.0574141924055641,0.159365501064279,0.356659644810211
WNT9A,Protein Wnt-9a,Diet and food preferences,X20654.Liking for dried fruit,35202,0.0170948135031973,0.0541356247499217,-0.0890110110066492,0.123200638013044,0.752177194537929
WNT9A,Protein Wnt-9a,Diet and food preferences,X20655.Liking for eggs,35202,0.0151394412780921,0.055663472195174,-0.0939609642244489,0.124239846780633,0.785641107311144
WNT9A,Protein Wnt-9a,Diet and food preferences,X20656.Liking for exercising alone,35202,0.00719221631356911,0.0532951582079793,-0.0972662937740702,0.111650726401208,0.892653288385078
WNT9A,Protein Wnt-9a,Diet and food preferences,X20657.Liking for exercising with others,35202,0.0684490050938473,0.0543281502177043,-0.0380341693328533,0.174932179520548,0.207724949894706
WNT9A,Protein Wnt-9a,Diet and food preferences,X20658.Liking for extra virgin olive oil,35202,-0.2296222715843,0.0542903668052725,-0.336031390522634,-0.123213152645965,2.3602874021044e-05
WNT9A,Protein Wnt-9a,Diet and food preferences,X20659.Liking for fatty foods,35202,-0.0587896691513237,0.0536671300752915,-0.163977244098895,0.0463979057962477,0.273342724258394
WNT9A,Protein Wnt-9a,Diet and food preferences,X20660.Liking for fresh tomatoes,35202,-0.17002746047407,0.05693309303711,-0.281616322826806,-0.0584385981213347,0.00282846593716154
WNT9A,Protein Wnt-9a,Diet and food preferences,X20661.Liking for fried chicken,35202,0.00955330359329833,0.053901074387958,-0.0960928022070993,0.115199409393696,0.859324834817037
WNT9A,Protein Wnt-9a,Diet and food preferences,X20662.Liking for fried or battered fish,35202,0.000869944038629223,0.0538918955914346,-0.104758171320583,0.106498059397841,0.987121079114528
WNT9A,Protein Wnt-9a,Diet and food preferences,X20663.Liking for fruit,35202,-0.0286800384969243,0.0590569434180453,-0.144431647596293,0.0870715706024444,0.627236328161868
WNT9A,Protein Wnt-9a,Diet and food preferences,X20664.Liking for garlic,35202,-0.290719941472844,0.0540159646765171,-0.396591232238818,-0.184848650706871,7.50846255264175e-08
WNT9A,Protein Wnt-9a,Diet and food preferences,X20665.Liking for gherkins,35202,-0.237371441654761,0.0538094432267019,-0.342837950379096,-0.131904932930425,1.03683682115992e-05
WNT9A,Protein Wnt-9a,Diet and food preferences,X20666.Liking for globe artichoke,35202,-0.221234053678075,0.0542481142644643,-0.327560357636425,-0.114907749719725,4.56982456708086e-05
WNT9A,Protein Wnt-9a,Diet and food preferences,X20667.Liking for goat's cheese,35202,-0.118659399845374,0.0537888822834382,-0.224085609120913,-0.0132331905698353,0.0274025247003335
WNT9A,Protein Wnt-9a,Diet and food preferences,X20668.Liking for going to a cafe,35202,-0.0420846990620313,0.05434242075434,-0.148595843740538,0.0644264456164751,0.438689460918226
WNT9A,Protein Wnt-9a,Diet and food preferences,X20669.Liking for going to the gym,35202,0.0201887956939676,0.0534121282660082,-0.0844989757074086,0.124876567095344,0.705451425419761
WNT9A,Protein Wnt-9a,Diet and food preferences,X20670.Liking for going to the pub,35202,-0.179332946672241,0.0539066094046121,-0.28498990110528,-0.0736759922392008,0.00088149723843992
WNT9A,Protein Wnt-9a,Diet and food preferences,X20671.Liking for grapefruit,35202,-0.0414704153165844,0.0534644341307885,-0.14626070621293,0.0633198755797611,0.437963824191742
WNT9A,Protein Wnt-9a,Diet and food preferences,X20672.Liking for green olives,35202,-0.325999811797037,0.0539818949454302,-0.43180432589008,-0.220195297703994,1.59875615812716e-09
WNT9A,Protein Wnt-9a,Diet and food preferences,X20673.Liking for haddock,35202,-0.0643055624950648,0.0549900195074702,-0.172086000729706,0.0434748757395768,0.242265392592438
WNT9A,Protein Wnt-9a,Diet and food preferences,X20674.Liking for ham,35202,0.0118193657755378,0.0540368692258481,-0.0940928979071245,0.1177316294582,0.82686602700485
WNT9A,Protein Wnt-9a,Diet and food preferences,X20675.Liking for hard cheese,35202,-0.0037172286957204,0.0545514528268025,-0.110638076236253,0.103203618844813,0.945674038343705
WNT9A,Protein Wnt-9a,Diet and food preferences,X20676.Liking for herring,35202,-0.17312529603405,0.0529627428364571,-0.276932271993506,-0.0693183200745942,0.00108321577757726
WNT9A,Protein Wnt-9a,Diet and food preferences,X20677.Liking for honey,35202,0.0463953456519556,0.0538159429350325,-0.059083902500708,0.151874593804619,0.388644380737489
WNT9A,Protein Wnt-9a,Diet and food preferences,X20678.Liking for horseradish or wasabi,35202,-0.266989425585648,0.0533590586005396,-0.371573180442705,-0.16240567072859,5.7102457337978e-07
WNT9A,Protein Wnt-9a,Diet and food preferences,X20679.Liking for ice cream,35202,0.150559375118764,0.0535555103178053,0.0455905748958653,0.255528175341662,0.00494300027614516
WNT9A,Protein Wnt-9a,Diet and food preferences,X20680.Liking for jam,35202,0.203710945901024,0.053731416250107,0.0983973700508147,0.309024521751234,0.000150649108670121
WNT9A,Protein Wnt-9a,Diet and food preferences,X20681.Liking for kiwi fruit,35202,-0.0700666281484149,0.05376346254734,-0.175443014741201,0.0353097584443716,0.192519737839616
WNT9A,Protein Wnt-9a,Diet and food preferences,X20682.Liking for lager,35202,-0.119207030972681,0.0536238671891133,-0.224309810663344,-0.0141042512820193,0.0262339723942796
WNT9A,Protein Wnt-9a,Diet and food preferences,X20683.Liking for lamb,35202,-0.0836673672048177,0.0543026148026267,-0.190100492217966,0.0227657578083306,0.123402811620394
WNT9A,Protein Wnt-9a,Diet and food preferences,X20684.Liking for lemons,35202,-0.207213760535517,0.054276536919856,-0.313595772898435,-0.100831748172599,0.000135396355455334
WNT9A,Protein Wnt-9a,Diet and food preferences,X20685.Liking for lentils or beans,35202,-0.203253429665718,0.0546639288925853,-0.310394730295185,-0.0961121290362506,0.000201585266635644
WNT9A,Protein Wnt-9a,Diet and food preferences,X20686.Liking for liver,35202,-0.0742859388102936,0.053709780845797,-0.179557109268056,0.0309852316474685,0.166661789961657
WNT9A,Protein Wnt-9a,Diet and food preferences,X20687.Liking for mackerel,35202,-0.147047728761329,0.0538979390249555,-0.252687689250241,-0.0414077682724158,0.0063767033364625
WNT9A,Protein Wnt-9a,Diet and food preferences,X20688.Liking for marzipan,35202,0.166336923066854,0.0543403140031674,0.0598299076206457,0.272843938513062,0.00221098722191857
WNT9A,Protein Wnt-9a,Diet and food preferences,X20689.Liking for mayonnaise,35202,-0.0302615695370877,0.0540735400299558,-0.136245707995801,0.0757225689216258,0.575737922567592
WNT9A,Protein Wnt-9a,Diet and food preferences,X20690.Liking for melon,35202,0.0546695778786745,0.0557223618779055,-0.0545462514020204,0.163885407159369,0.326561111785293
WNT9A,Protein Wnt-9a,Diet and food preferences,X20691.Liking for milk chocolate,35202,0.199555637458938,0.054399453961245,0.0929327076948973,0.306178567222978,0.000245249895009984
WNT9A,Protein Wnt-9a,Diet and food preferences,X20692.Liking for mushrooms,35202,-0.141575944425803,0.0554024526935044,-0.250164751705071,-0.032987137146534,0.0106192381856863
WNT9A,Protein Wnt-9a,Diet and food preferences,X20694.Liking for orange juice,35202,0.0547845926518832,0.0538101237198517,-0.0506832498390262,0.160252435142793,0.308647703302892
WNT9A,Protein Wnt-9a,Diet and food preferences,X20695.Liking for oranges,35202,-0.064253422781382,0.0545705551428215,-0.171211710861312,0.0427048652985481,0.239045620933342
WNT9A,Protein Wnt-9a,Diet and food preferences,X20696.Liking for pasta,35202,-0.030646659602289,0.0545511306342775,-0.137566875645473,0.0762735564408949,0.574265470182934
WNT9A,Protein Wnt-9a,Diet and food preferences,X20697.Liking for pears,35202,0.0684345661812271,0.0547172827198083,-0.0388113079495971,0.175680440312051,0.21107203430043
