Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20604.Liking for asparagus,33425,-0.0211125538043276,0.0215535342201528,-0.063357480875827,0.0211323732671719,0.327337919903132
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20605.Liking for aubergine,33425,0.00108738728124787,0.0211301631538613,-0.0403277325003203,0.042502507062816,0.958958953755674
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20606.Liking for avocados,33425,0.0156673925829464,0.0215943919200496,-0.0266576155803508,0.0579924007462437,0.468144333299592
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20607.Liking for bacon,33425,0.0249634061350064,0.0213395541366973,-0.0168621199729202,0.0667889322429331,0.24210317519132
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20608.Liking for baked or steamed fish,33425,-0.0221645302868666,0.0214272298746754,-0.0641619008412304,0.0198328402674971,0.300970938162526
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20609.Liking for bananas,33425,-0.0279340217070148,0.0218602649872024,-0.0707801410819314,0.0149120976679019,0.201335263089272
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33425,0.0537839842735577,0.0211038291484354,0.0124204791426243,0.0951474894044911,0.0108329445118195
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20611.Liking for beef steak,33425,0.0482689593390806,0.0212870076759179,0.00654642429428162,0.0899914943838797,0.0233800131348505
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20612.Liking for beetroot,33425,-0.0417741740989663,0.0214339810079028,-0.0837847768744557,0.00023642867652314,0.0513282948863937
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20613.Liking for bell pepper,33425,-0.0519355211055778,0.0212824148705516,-0.093649054251859,-0.0102219879592967,0.0146930285373766
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20614.Liking for bicycling,33425,-0.0243417126195098,0.0211962082555024,-0.0658862808002945,0.017202855561275,0.250832471375363
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20615.Liking for biscuits,33425,-0.0222173042511818,0.0213131135767227,-0.0639910068615583,0.0195563983591947,0.297241446650533
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20616.Liking for bitter foods,33425,0.00644101622235143,0.0211626411239534,-0.0350377603805972,0.0479197928253,0.760861893943752
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20617.Liking for bitter or ale,33425,-0.074970642726779,0.0216199314201687,-0.11734570831031,-0.0325955771432483,0.000527316083521508
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20618.Liking for black olives,33425,-0.022465704358006,0.0213767188049837,-0.0643640732157742,0.0194326644997621,0.293311530651448
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20619.Liking for black pepper,33425,0.00484285779066955,0.0214571067465787,-0.0372130714326248,0.0468987870139639,0.821439990800503
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20620.Liking for blue cheese,33425,0.00237541374505009,0.0212593961140383,-0.039293002638465,0.0440438301285652,0.911036055834453
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20621.Liking for bolognese sauce,33425,0.0324934928405013,0.0213641630557533,-0.00938026674877517,0.0743672524297779,0.128309359071868
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20622.Liking for broad beans,33425,-0.0431290115717838,0.0211854604006372,-0.0846525139570326,-0.00160550918653489,0.0417996223487458
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20623.Liking for broccoli,33425,-0.0218397714591375,0.0219028548772441,-0.0647693670185359,0.0210898241002608,0.318731584702262
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20624.Liking for brown rice,33425,-0.00941027632452586,0.0212838607439625,-0.0511266433826924,0.0323060907336407,0.658403681197262
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20625.Liking for brussel sprouts,33425,-0.0384416358221411,0.0212808962614602,-0.0801521924946031,0.00326892085032087,0.0708886134657397
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20626.Liking for burgers (meat),33425,0.0486418214487834,0.0210893743974203,0.0073066476298397,0.0899769952677271,0.0211061704626044
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20627.Liking for burn of spicy foods,33425,0.0142540695898171,0.0210987719826188,-0.0270995234961157,0.05560766267575,0.499318838112372
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20628.Liking for butter on bread,33425,0.00960558719724242,0.0215066038771122,-0.0325473564018976,0.0517585307963824,0.655149239289903
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20629.Liking for butternut squash,33425,-0.00633189177231519,0.0212512600701261,-0.0479843615097623,0.035320577965132,0.76574497165605
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20630.Liking for cabbage,33425,-0.0264761149300226,0.0214362653859596,-0.0684911950865033,0.0155389652264582,0.216820468967776
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20631.Liking for cake,33425,0.0184445048739913,0.0213087054943534,-0.0233205578949414,0.0602095676429239,0.386739281807119
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20632.Liking for cake icing,33425,0.0363779646411776,0.0210875570214513,-0.00495364712086702,0.0777095764032221,0.0845433228123205
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20633.Liking for capers,33425,-0.000386017420017764,0.0210878152830652,-0.0417181353748256,0.0409461005347901,0.985395733189262
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20634.Liking for cauliflower,33425,-0.0371905674216599,0.0215281381460602,-0.0793857181879379,0.00500458334461801,0.0841043080190899
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20635.Liking for cereal or granola bar,33425,-0.0337424171246911,0.0211928099653874,-0.0752803246568503,0.00779549040746817,0.111381062218076
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20636.Liking for cheesecake,33425,-0.00692223556455904,0.0211346413741008,-0.0483461326577967,0.0345016615286786,0.743273999512779
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20637.Liking for cherries,33425,-0.0210642602815376,0.0221612791862522,-0.0645003674865918,0.0223718469235167,0.341883107733828
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20638.Liking for chicken,33425,0.0192704361695789,0.0222253513185147,-0.0242912524147098,0.0628321247538676,0.385937733314537
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20639.Liking for chilli pepper,33425,0.000924506210756438,0.0211240446930392,-0.0404786213876004,0.0423276338091133,0.965092172993937
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20640.Liking for chips or french fries,33425,-0.00913183989977687,0.0214292175289553,-0.0511331062565293,0.0328694264569756,0.670015666025025
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20641.Liking for cigarette smoking,33425,-0.0148895885118088,0.0333854808127569,-0.0803251309048123,0.0505459538811948,0.655614618849064
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20642.Liking for cod,33425,-0.057548579831812,0.0218371945442775,-0.100349481138596,-0.0147476785250281,0.00841870719184129
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20643.Liking for coffee with sugar,33425,0.0349953948342933,0.023162269305036,-0.0104026530035772,0.0803934426721638,0.130852253171251
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20644.Liking for coffee without sugar,33425,-0.01426522219986,0.0215585545156836,-0.0565199890505998,0.0279895446508799,0.508181639598536
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20645.Liking for coriander,33425,-0.00830970356885364,0.0212318623116407,-0.0499241536996695,0.0333047465619622,0.69552588992884
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20646.Liking for corn flakes,33425,-0.0214545668924657,0.0211729093962508,-0.0629534693091173,0.020044335524186,0.310941239189422
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20647.Liking for cream,33425,0.0565981416057173,0.021129014540418,0.015185273106498,0.0980110101049366,0.00740366398868035
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20648.Liking for croissant,33425,0.0101677069044863,0.0212115176089566,-0.0314068676090685,0.0517422814180412,0.631701768878933
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20649.Liking for cucumber,33425,-0.0344703156883565,0.0213954328942799,-0.0764053641611451,0.00746473278443208,0.107189592385492
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20650.Liking for curry,33425,0.00122814930854073,0.0215190214532014,-0.040949132739734,0.0434054313568155,0.95448845229408
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20651.Liking for dairy products,33425,0.0103498770440261,0.021452889770336,-0.0316977869058325,0.0523975409938847,0.629499664875246
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20652.Liking for dark chocolate,33425,-0.0225472135311212,0.0213069710347352,-0.0643088767592022,0.0192144496969597,0.289987237831815
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20653.Liking for diet fizzy drinks,33425,-0.00180714426489616,0.0218053039839934,-0.0445455400735232,0.0409312515437308,0.933951585659565
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20654.Liking for dried fruit,33425,-0.0225513020124853,0.0212491630396117,-0.0641996615701243,0.0190970575451537,0.288589701206741
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20655.Liking for eggs,33425,-0.027386461190895,0.0218588356138401,-0.0702297789940215,0.0154568566122316,0.210280650619683
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20656.Liking for exercising alone,33425,-0.0643938055109343,0.0211313633457991,-0.105811277668701,-0.022976333353168,0.00231530224806189
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20657.Liking for exercising with others,33425,-0.0201156240932845,0.0212385494509481,-0.0617431810171428,0.0215119328305738,0.343597525997334
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20658.Liking for extra virgin olive oil,33425,-0.0191667953510306,0.0215309345917425,-0.0613674271508458,0.0230338364487847,0.373381977800659
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20659.Liking for fatty foods,33425,0.0670501468391231,0.021236966006511,0.0254256934663616,0.108674600211885,0.00159766834409802
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20660.Liking for fresh tomatoes,33425,-0.0640017564127283,0.022713826758242,-0.108520856858883,-0.0194826559665741,0.00484616070468067
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20661.Liking for fried chicken,33425,0.0454601438189931,0.0210508047245104,0.00420056655895276,0.0867197210790335,0.0308327675371663
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20662.Liking for fried or battered fish,33425,-0.0104207197923215,0.021185370951417,-0.0519440468570989,0.0311026072724558,0.62281348972817
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20663.Liking for fruit,33425,-0.0779914894765164,0.0232068961816096,-0.123477005992471,-0.0325059729605615,0.000780489263403629
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20664.Liking for garlic,33425,-0.00661624322527895,0.0215788786425128,-0.0489108453646041,0.0356783589140462,0.75914892350082
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20665.Liking for gherkins,33425,-0.00888298184373958,0.021148940293275,-0.0503349048185586,0.0325689411310794,0.674480150321179
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20666.Liking for globe artichoke,33425,0.0237072697093112,0.0211975238809739,-0.0178398770973977,0.0652544165160202,0.26342513367323
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20667.Liking for goat's cheese,33425,-0.0129528041744043,0.0211581519575701,-0.0544227820112417,0.0285171736624331,0.540426775088745
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20668.Liking for going to a cafe,33425,-0.0271699321806296,0.0214106674084364,-0.069134840301165,0.0147949759399058,0.204475382681466
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20669.Liking for going to the gym,33425,-0.0375410254091675,0.0210480208951096,-0.0787951463635823,0.00371309554524726,0.0745221472508816
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20670.Liking for going to the pub,33425,-0.04448899427072,0.0213172289133702,-0.0862707629409256,-0.00270722560051446,0.0369148335928138
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20671.Liking for grapefruit,33425,-0.0163170846334825,0.0211535722302178,-0.0577780862047095,0.0251439169377445,0.440510824889374
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20672.Liking for green olives,33425,-0.0358408013154531,0.0214292770118895,-0.0778421842587566,0.00616058162785044,0.0944554186271454
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20673.Liking for haddock,33425,-0.0482066332033851,0.0215921579640861,-0.0905272628129939,-0.00588600359377633,0.0255984653357222
