Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31243,-0.0184574006874441,0.036623158708013,-0.0902387917551496,0.0533239903802613,0.614289296003108
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31243,0.0316182374483373,0.0616917775552648,-0.0892976465599817,0.152534121456656,0.608302825963955
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,33120,0.00956638436743782,0.037327587778135,-0.0635956876777067,0.0827284564125824,0.797738886489992
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20601.Liking for aniseed,33120,0.0533391077980782,0.0372829398606381,-0.0197354543287724,0.126413669924929,0.152562249886331
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20602.Liking for apple juice,33120,-0.0245351810972771,0.0375238261869265,-0.098081880423653,0.0490115182290989,0.513220798179339
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20603.Liking for apples,33120,0.0423275048423939,0.0381147100535007,-0.0323773268624675,0.117032336547255,0.266799843967262
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20604.Liking for asparagus,33120,-0.0118327121690097,0.0375659836628359,-0.085462040148168,0.0617966158101486,0.752780332884765
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20605.Liking for aubergine,33120,0.0394130060622442,0.0367951311355667,-0.0327054509634665,0.111531463087955,0.28413113859384
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20606.Liking for avocados,33120,0.0129428635495098,0.0378056477452528,-0.0611562060311857,0.0870419331302053,0.732093297987019
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20607.Liking for bacon,33120,0.038877392579707,0.0374869553854201,-0.0345970399757163,0.11235182513513,0.299720449826083
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,33120,0.0471201539259968,0.0371407871798528,-0.0256757889465147,0.119916096798508,0.204583489424105
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20609.Liking for bananas,33120,-0.0173140500177207,0.0386260058586992,-0.0930210215007711,0.0583929214653298,0.653984345775143
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33120,0.00299070660130586,0.0373345786358738,-0.0701850675250068,0.0761664807276185,0.936155048959002
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20611.Liking for beef steak,33120,0.0305367279365912,0.0371731871562432,-0.0423227188896454,0.103396174762828,0.411398704342178
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20612.Liking for beetroot,33120,0.0171567062631311,0.0380944368622445,-0.0575083899868682,0.0918218025131303,0.652452055539176
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20613.Liking for bell pepper,33120,-0.034921604577884,0.0375948821287563,-0.108607573550246,0.0387643643944783,0.352969028716087
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20614.Liking for bicycling,33120,-0.0229212362059011,0.0366437490817935,-0.0947429844062163,0.0489005119944141,0.531648151891502
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20615.Liking for biscuits,33120,0.0315070910963279,0.036659722991137,-0.0403459659663006,0.103360148158956,0.390116186215208
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20616.Liking for bitter foods,33120,-0.0334474355222533,0.0369508772152915,-0.105871154864225,0.0389762838197181,0.365390161266753
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20617.Liking for bitter or ale,33120,-0.0121038374764674,0.0375188592634988,-0.0856408016329252,0.0614331266799903,0.747000367039424
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20618.Liking for black olives,33120,0.0208542096135513,0.0370963375292659,-0.0518546119438099,0.0935630311709126,0.574018198568701
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20619.Liking for black pepper,33120,0.0146277564110134,0.0373546189012632,-0.0585872966354625,0.0878428094574892,0.695368986627039
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20620.Liking for blue cheese,33120,-0.0419156347430502,0.0368691726075731,-0.114179213053893,0.030347943567793,0.255620057834247
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,33120,0.027449930918929,0.0378478910119523,-0.0467319354644975,0.101631797302356,0.468304897204965
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20622.Liking for broad beans,33120,0.0131095103614516,0.0375095887066569,-0.0604092835035959,0.0866283042264991,0.726723744940391
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20623.Liking for broccoli,33120,-0.00126086461269905,0.0382543106469517,-0.0762393134807244,0.0737175842553263,0.973707143918507
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20624.Liking for brown rice,33120,0.0479274826655899,0.0369762384181646,-0.0245459446340126,0.120400909965192,0.194949334330901
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,33120,0.0280286748848052,0.0371492722178217,-0.0447838986621254,0.100841248431736,0.450575537545631
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20626.Liking for burgers (meat),33120,0.0277762974172503,0.0367974273436774,-0.0443466601763574,0.0998992550108579,0.450362128643377
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,33120,-0.0690008431419638,0.0372853834718498,-0.142080194746789,0.0040785084628619,0.0642569994616426
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20628.Liking for butter on bread,33120,0.0714196759097089,0.0383476682733265,-0.00374175390601091,0.146581105725429,0.0625748126320246
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20629.Liking for butternut squash,33120,0.01659391890393,0.0374174326427401,-0.0567442490758407,0.0899320868837006,0.65742826012543
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20630.Liking for cabbage,33120,0.0379301471244557,0.0374518198660809,-0.0354754198130629,0.111335714061974,0.311195659381185
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20631.Liking for cake,33120,-0.0150489950359496,0.0371482320705895,-0.0878595298943051,0.0577615398224059,0.685408501855404
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20632.Liking for cake icing,33120,0.0173448072659007,0.0371061672327898,-0.0553832805103674,0.0900728950421687,0.640198038939849
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20633.Liking for capers,33120,-0.026618158097094,0.0368623108489691,-0.0988682873610734,0.0456319711668854,0.470253193909798
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20634.Liking for cauliflower,33120,0.00952288060014988,0.037703223557226,-0.0643754375720131,0.0834211987723128,0.800602489687658
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,33120,0.0113073589678413,0.0366324986639683,-0.0604923384135364,0.0831070563492192,0.757579400760401
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20636.Liking for cheesecake,33120,0.00397693418897499,0.0370172682054545,-0.0685769114937159,0.0765307798716659,0.914446562263213
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20637.Liking for cherries,33120,-0.0512182358033122,0.0391301960673619,-0.127913420095342,0.0254769484887172,0.190594487000899
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20638.Liking for chicken,33120,0.0456221790039685,0.0390506666552369,-0.0309171276402958,0.122161485648233,0.242723262979321
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20639.Liking for chilli pepper,33120,-0.0709396492815538,0.0367696296683732,-0.143008123431565,0.00112882486845778,0.0537241686048119
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20640.Liking for chips or french fries,33120,0.0182860811575541,0.0375363463705289,-0.0552851577286824,0.0918573200437907,0.626158858073506
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,33120,0.169425142978577,0.0573336795788658,0.0570511310040003,0.281799154953154,0.0031338425796074
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20642.Liking for cod,33120,0.00276466330017899,0.037958413261656,-0.0716338266926668,0.0771631532930248,0.941939784497653
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,33120,-0.0362519252983625,0.041353468686267,-0.117304723923446,0.0448008733267208,0.380707326799852
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,33120,-0.00927932772773793,0.0366806082762352,-0.081173319949159,0.0626146644936831,0.800292081774127
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20645.Liking for coriander,33120,0.0271982120019895,0.036956612812936,-0.0452367491113651,0.099633173115344,0.461779904850861
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20646.Liking for corn flakes,33120,0.085576950068575,0.0363859150850101,0.0142605565019553,0.156893343635195,0.0186973782156058
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20647.Liking for cream,33120,0.0107139724287549,0.0371877195765809,-0.0621739579413436,0.0836019027988535,0.773272727359766
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20648.Liking for croissant,33120,0.0222172106727763,0.0367381138449848,-0.0497894924633939,0.0942239138089465,0.545362913158651
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20649.Liking for cucumber,33120,-0.0354553065332502,0.038191477740425,-0.110310602904483,0.0393999898379828,0.353246897038886
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20650.Liking for curry,33120,-0.0510882515640962,0.0378160392494284,-0.125207688492976,0.0230311853647834,0.176738785994963
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20651.Liking for dairy products,33120,0.0186640616661137,0.0386599848573655,-0.0571095086543226,0.0944376319865501,0.629267157316286
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20652.Liking for dark chocolate,33120,-0.0262167165780069,0.0368965119835623,-0.0985338800657891,0.0461004469097753,0.477382728703182
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,33120,0.0396283314350368,0.0380011401993673,-0.0348539033557231,0.114110566225797,0.297059131084343
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20654.Liking for dried fruit,33120,0.0187068451914166,0.0371827319180603,-0.0541713093679817,0.0915849997508148,0.61490192151134
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20655.Liking for eggs,33120,-0.0150108516885946,0.0383193848429985,-0.0901168459808716,0.0600951426036825,0.695266762257125
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20656.Liking for exercising alone,33120,-0.00826454533674061,0.0375158567217404,-0.0817956245113518,0.0652665338378706,0.825646489235163
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20657.Liking for exercising with others,33120,0.0448484066061196,0.0366457181403228,-0.0269772009489131,0.116674014161152,0.221044677366183
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,33120,0.028344971018876,0.0376414382825635,-0.0454322480149484,0.1021221900527,0.451453622884721
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20659.Liking for fatty foods,33120,0.047003453374137,0.0373021496603271,-0.0261087599601041,0.120115666708378,0.20767460381279
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,33120,-0.018663320926934,0.0396961675759721,-0.0964678093758394,0.0591411675219713,0.638255917953272
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20661.Liking for fried chicken,33120,0.0198969400150256,0.0370013238640527,-0.0526256547585177,0.092419534788569,0.590772329196431
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,33120,0.0517358699886233,0.0373472060425867,-0.0214646538548467,0.124936393832093,0.166004093592421
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20663.Liking for fruit,33120,0.0110179529303399,0.0413857011851932,-0.0700980213926388,0.0921339272533187,0.790071032972897
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20664.Liking for garlic,33120,0.00816719953054834,0.0375112004468455,-0.0653547533452688,0.0816891524063655,0.827646660733604
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20665.Liking for gherkins,33120,-0.0110171638112594,0.0376750351627221,-0.0848602327301946,0.0628259051076759,0.769967408646638
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20666.Liking for globe artichoke,33120,0.00944497211469672,0.037388196270097,-0.0638358925746934,0.0827258368040868,0.800568189340564
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20667.Liking for goat's cheese,33120,0.0218456299065136,0.0371922253011301,-0.0510511316837014,0.0947423914967285,0.556968985456063
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20668.Liking for going to a cafe,33120,-0.0504430704839682,0.0376586915542666,-0.124254105930331,0.0233679649623944,0.180447311881428
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20669.Liking for going to the gym,33120,-0.000597599363745248,0.036387857559571,-0.0719178001805044,0.0707226014530139,0.986897250415291
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20670.Liking for going to the pub,33120,-0.0382520489276988,0.0372449569321865,-0.111252164514784,0.0347480666593867,0.30442862927682
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20671.Liking for grapefruit,33120,-0.00639691147678586,0.0366839116919428,-0.0782973783929937,0.065503555439422,0.861571269185153
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20672.Liking for green olives,33120,0.0352844761429563,0.0370193123964982,-0.0372733761541802,0.107842328440093,0.340545567287035
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20673.Liking for haddock,33120,-0.00607487236244454,0.0376017442962921,-0.0797742911831771,0.067624546458288,0.871657257562373
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20674.Liking for ham,33120,0.015693709657553,0.0370370752446552,-0.0568989578219712,0.0882863771370772,0.671772786774701
