Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20606.Liking for avocados,33197,-0.199520904448942,0.0546192721545382,-0.306574677871837,-0.0924671310260471,0.000260676152794538
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20607.Liking for bacon,33197,-0.26202195480314,0.0543051682424493,-0.36846008455834,-0.155583825047939,1.42228989955774e-06
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20608.Liking for baked or steamed fish,33197,-0.260224449411625,0.0548388482835109,-0.367708592047306,-0.152740306775944,2.11336366319128e-06
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20609.Liking for bananas,33197,0.171646180869288,0.0555040154138193,0.0628583106582021,0.280434051080374,0.00199064032194856
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33197,-0.327667819729948,0.0541684948596016,-0.433838069654767,-0.221497569805129,1.51306171052675e-09
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20611.Liking for beef steak,33197,-0.303418026714398,0.0543292044579136,-0.409903267451909,-0.196932785976888,2.40524525752026e-08
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20612.Liking for beetroot,33197,-0.0413526943244523,0.0546342900896607,-0.148435902900187,0.0657305142512827,0.449128890594136
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20613.Liking for bell pepper,33197,-0.238491264812849,0.0540384124729935,-0.344406553259916,-0.132575976365782,1.0291998117564e-05
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20614.Liking for bicycling,33197,0.0478998942851836,0.0535356684964965,-0.0570300159679495,0.152829804538317,0.37095526618526
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20615.Liking for biscuits,33197,0.346259995203066,0.0540813377010936,0.240260573308922,0.452259417097209,1.60138767064846e-10
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20616.Liking for bitter foods,33197,-0.236594409186692,0.0535194603017245,-0.341492551378072,-0.131696266995312,9.94866240425137e-06
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20617.Liking for bitter or ale,33197,-0.252406427755346,0.0545306885983571,-0.359286577408126,-0.145526278102566,3.72928970055006e-06
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20618.Liking for black olives,33197,-0.245792354519163,0.0540635100243773,-0.351756834166942,-0.139827874871383,5.52684922784795e-06
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20619.Liking for black pepper,33197,-0.254649601883348,0.0544452930233895,-0.361362376209191,-0.147936827557504,2.94956892811787e-06
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20620.Liking for blue cheese,33197,-0.229634535228066,0.0538226647919653,-0.335126958220318,-0.124142112235814,2.00521792329219e-05
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20621.Liking for bolognese sauce,33197,-0.237035314950871,0.0542496051759116,-0.343364541095658,-0.130706088806084,1.25966930121863e-05
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20622.Liking for broad beans,33197,-0.161757786124597,0.0537776331047772,-0.26716194700996,-0.0563536252392333,0.00263760580367191
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20623.Liking for broccoli,33197,-0.0704620611315304,0.0555720154033147,-0.179383211322027,0.0384590890589664,0.204850511314229
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20624.Liking for brown rice,33197,-0.0258520231481956,0.0540697399253089,-0.131828713401801,0.0801246671054099,0.632573381846764
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20625.Liking for brussel sprouts,33197,-0.0746334717454792,0.0541246196924738,-0.180717726342728,0.0314507828517695,0.167952762180846
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20626.Liking for burgers (meat),33197,-0.170749906739239,0.05376569364796,-0.27613066628924,-0.0653691471892373,0.00149902528471915
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20627.Liking for burn of spicy foods,33197,-0.29252468688493,0.0536304558761146,-0.397640380402115,-0.187408993367746,5.03802461855058e-08
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20628.Liking for butter on bread,33197,-0.0369964530124057,0.0546915332332705,-0.144191858149616,0.0701989521248046,0.498767513404341
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20629.Liking for butternut squash,33197,-0.101549347176005,0.0538348780943473,-0.207065708240926,0.0039670138889154,0.05928403222857
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20630.Liking for cabbage,33197,-0.178119678656941,0.0544889566142911,-0.284918033620951,-0.0713213236929301,0.00108352397279862
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20631.Liking for cake,33197,0.316997532826034,0.0537751906665509,0.211598159119594,0.422396906532473,3.88001356739745e-09
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20632.Liking for cake icing,33197,0.292056021796689,0.0534251775226208,0.187342673852353,0.396769369741026,4.70483731056472e-08
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20633.Liking for capers,33197,-0.373621548450605,0.0536056458737885,-0.47868861436323,-0.268554482537979,3.38870314167679e-12
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20634.Liking for cauliflower,33197,-0.119389849161366,0.0546988718872361,-0.226599638060349,-0.0121800602623829,0.0290846185773947
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20635.Liking for cereal or granola bar,33197,0.0594073766587894,0.0534029412707494,-0.0452623882318794,0.164077141549458,0.265979221947408
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20636.Liking for cheesecake,33197,0.184059650588228,0.0537773403401612,0.0786560635215123,0.289463237654944,0.000622860851297249
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20637.Liking for cherries,33197,-0.0379699324698043,0.0563768064474912,-0.148468473106887,0.0725286081672785,0.500644205772227
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20638.Liking for chicken,33197,-0.234945400276672,0.0565011224202408,-0.345687600220344,-0.124203200333,3.2357521195849e-05
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20639.Liking for chilli pepper,33197,-0.318441769044915,0.0537525270349381,-0.423796722033394,-0.213086816056437,3.2489135344044e-09
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20640.Liking for chips or french fries,33197,0.120284752249218,0.0541918771431026,0.0140686730487374,0.226500831449699,0.0264693096913338
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20641.Liking for cigarette smoking,33197,-0.170132621403054,0.0843149698539601,-0.335389962316816,-0.00487528048929256,0.0436383540072526
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20642.Liking for cod,33197,-0.25486863596216,0.0551742901250885,-0.363010244607334,-0.146727027316987,3.90125542538613e-06
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20643.Liking for coffee with sugar,33197,0.0822115346089734,0.0587669452476882,-0.0329716780764954,0.197394747294442,0.161863692855966
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20644.Liking for coffee without sugar,33197,-0.237025493585125,0.0547745108589992,-0.344383534868764,-0.129667452301487,1.52524776515784e-05
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20645.Liking for coriander,33197,-0.310640780270398,0.0541923281683581,-0.41685774348038,-0.204423817060416,1.02222582342288e-08
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20646.Liking for corn flakes,33197,0.211908852494333,0.0536108141158818,0.106831656827204,0.316986048161461,7.78362725755422e-05
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20647.Liking for cream,33197,0.00897649618538251,0.0536043765300473,-0.0960880818135102,0.114041074184275,0.867013109211386
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20648.Liking for croissant,33197,0.120607961490488,0.0539845348817547,0.014798273122249,0.226417649858728,0.0254987397619463
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20649.Liking for cucumber,33197,-0.0889561403171021,0.0540486075497967,-0.194891411114704,0.0169791304804995,0.0998274222885496
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20650.Liking for curry,33197,-0.221914719307763,0.0545749011906419,-0.328881525641421,-0.114947912974105,4.81701676876023e-05
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20651.Liking for dairy products,33197,0.043156668802338,0.0546235085942167,-0.0639054080423267,0.150218745647003,0.429504050252429
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20652.Liking for dark chocolate,33197,-0.146850023852585,0.0540192888351552,-0.252727829969489,-0.0409722177356805,0.00657050750492443
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20653.Liking for diet fizzy drinks,33197,-0.0400067649717072,0.054792669405941,-0.147400397007352,0.0673868670639372,0.465317981766427
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20654.Liking for dried fruit,33197,0.0512404105691825,0.0541286522885471,-0.0548517479163697,0.157332569054735,0.34384618031601
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20655.Liking for eggs,33197,-0.151266898958468,0.0551112335307569,-0.259284916678752,-0.0432488812381846,0.00606717485080698
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20656.Liking for exercising alone,33197,0.0274626775903016,0.0535801972098132,-0.0775545089409323,0.132479864121535,0.608276346178714
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20657.Liking for exercising with others,33197,0.0589084189771841,0.0534350328063163,-0.0458242453231959,0.163641083277564,0.270302926500575
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20658.Liking for extra virgin olive oil,33197,-0.331737078431786,0.054440417891293,-0.438440297498721,-0.225033859364852,1.1478302773444e-09
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20659.Liking for fatty foods,33197,-0.0637097239805634,0.0537544619850936,-0.169068469471347,0.0416490215102201,0.235969046140519
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20660.Liking for fresh tomatoes,33197,-0.184257086663488,0.0575741208059769,-0.297102363443203,-0.0714118098837734,0.00137722588640937
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20661.Liking for fried chicken,33197,-0.0922605025728992,0.0534259626590305,-0.196975389384599,0.0124543842388006,0.0842213945799742
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20662.Liking for fried or battered fish,33197,-0.107220931649605,0.0537336943361199,-0.2125389725484,-0.00190289075080978,0.0460268491515528
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20663.Liking for fruit,33197,0.011485842367197,0.0593664910596962,-0.104872480109807,0.127844164844202,0.846592376193575
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20664.Liking for garlic,33197,-0.282116220426124,0.0546921870471691,-0.389312907038576,-0.174919533813673,2.5438502474641e-07
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20665.Liking for gherkins,33197,-0.238731711647238,0.0537472957240038,-0.344076411266286,-0.133387012028191,9.02608279549416e-06
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20666.Liking for globe artichoke,33197,-0.286889063518629,0.0535806471718669,-0.391907131975488,-0.18187099506177,8.79102235825612e-08
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20667.Liking for goat's cheese,33197,-0.164826199260516,0.053438275848639,-0.269565219923848,-0.0600871785971832,0.00204544363812821
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20668.Liking for going to a cafe,33197,0.14391201723611,0.0542545420727335,0.0375731147735522,0.250250919698668,0.00800253254006027
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20669.Liking for going to the gym,33197,-0.0302816532280905,0.0531104403062086,-0.134378116228259,0.0738148097720783,0.568580302941191
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20670.Liking for going to the pub,33197,-0.316735117553065,0.0538686315214478,-0.422317635335102,-0.211152599771027,4.24954976525423e-09
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20671.Liking for grapefruit,33197,-0.0653629079586715,0.0540926836220995,-0.171384567857987,0.0406587519406435,0.226943197601783
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20672.Liking for green olives,33197,-0.264776374246219,0.0541864411672582,-0.370981798934045,-0.158570949558393,1.04408672708995e-06
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20673.Liking for haddock,33197,-0.25914724158829,0.0547962454332755,-0.36654788263751,-0.15174660053907,2.28613555822757e-06
