Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20600.Liking for adding salt to foods,35433,-0.0152223588232283,0.0529847895518615,-0.119072546344877,0.0886278286984203,0.773890244460596
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20601.Liking for aniseed,35433,-0.0227398808637152,0.0532644076257684,-0.127138119810221,0.0816583580827908,0.669442264213496
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20602.Liking for apple juice,35433,0.0942025616866783,0.05335272393085,-0.0103687772177876,0.198773900591144,0.0774799491627537
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20603.Liking for apples,35433,-0.0587570897975377,0.0545501927029531,-0.165675467495326,0.0481612879002503,0.281449240995059
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20604.Liking for asparagus,35433,-0.219408432071461,0.0542468837307388,-0.325732324183709,-0.113084539959213,5.27467104286927e-05
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20605.Liking for aubergine,35433,-0.363036490758206,0.053920562192221,-0.468720792654959,-0.257352188861453,1.74303257751057e-11
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20606.Liking for avocados,35433,-0.227024353034123,0.054304837877755,-0.333461835274523,-0.120586870793723,2.92940145366188e-05
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20607.Liking for bacon,35433,0.126027414157688,0.0539153481351591,0.0203533318127761,0.2317014965026,0.0194298905859238
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20608.Liking for baked or steamed fish,35433,-0.0997614291482508,0.0540097832606493,-0.205620604339123,0.0060977460426217,0.0647582883148294
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20609.Liking for bananas,35433,0.0715103868191646,0.0546633305299581,-0.0356297410195533,0.178650514657882,0.190832614055957
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35433,-0.0133430963362189,0.0539183419657962,-0.11902304658918,0.0923368539167417,0.804549986671066
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20611.Liking for beef steak,35433,-0.000893101896487107,0.0538863531630794,-0.106510354096123,0.104724150303149,0.986776908385495
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20612.Liking for beetroot,35433,-0.0545003821468073,0.0544632872052326,-0.161248425069063,0.0522476607754486,0.317001945898367
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20613.Liking for bell pepper,35433,0.0126234653021201,0.0541546322103432,-0.0935196138301525,0.118766544434393,0.815687586106321
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20614.Liking for bicycling,35433,-0.114935639271081,0.0538919385022565,-0.220563838735504,-0.00930743980665813,0.0329698841705854
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20615.Liking for biscuits,35433,0.12738003623492,0.0538469039920794,0.0218401044104443,0.232919968059395,0.0180174636095367
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20616.Liking for bitter foods,35433,-0.037709270170851,0.0529729253303764,-0.141536203818389,0.0661176634766867,0.476566260240464
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20617.Liking for bitter or ale,35433,-0.0304870707578692,0.0546285118415417,-0.137558953967291,0.0765848124515525,0.576800675130497
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20618.Liking for black olives,35433,-0.155663346623832,0.0538696757650263,-0.261247911123283,-0.05007878212438,0.00386414318385865
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20619.Liking for black pepper,35433,0.0236320485556992,0.0541029416519613,-0.0824097170821449,0.129673814193543,0.662266114411609
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20620.Liking for blue cheese,35433,-0.120961613194793,0.0535078343449494,-0.225836968510893,-0.0160862578786917,0.0238004593026949
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20621.Liking for bolognese sauce,35433,0.0485608789407154,0.0539319069217765,-0.0571456586259665,0.154267416507397,0.367920352033717
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20622.Liking for broad beans,35433,-0.112297931815505,0.0533547929980434,-0.21687332609167,-0.00772253753934025,0.0353355241970059
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20623.Liking for broccoli,35433,-0.0927602808807497,0.0552410028047145,-0.20103264637799,0.0155120846164909,0.0931415369843744
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20624.Liking for brown rice,35433,-0.152159781660364,0.0540617715766165,-0.258120853950532,-0.0461987093701955,0.00489274862370188
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20625.Liking for brussel sprouts,35433,-0.13881930014004,0.0538128185765392,-0.244292424550057,-0.0333461757300229,0.0099017112673111
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20626.Liking for burgers (meat),35433,-0.00674569717296158,0.0533048981041881,-0.11122329745717,0.0977319031112472,0.899299332543755
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20627.Liking for burn of spicy foods,35433,0.0178030723249067,0.0533354517485186,-0.0867344131021897,0.122340557752003,0.738540801364624
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20628.Liking for butter on bread,35433,0.0532608182123852,0.0541275752892903,-0.0528292293546238,0.159350865779394,0.325142602130858
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20629.Liking for butternut squash,35433,-0.132328990155802,0.0536840269144294,-0.237549682908084,-0.0271082974035207,0.0137172700647355
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20630.Liking for cabbage,35433,-0.0518177243762606,0.0543435006190377,-0.158330985589574,0.0546955368370533,0.340345576097959
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20631.Liking for cake,35433,0.0853315014895513,0.053842694622402,-0.0202001799703566,0.190863182949459,0.113032376596882
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20632.Liking for cake icing,35433,0.0409538327240821,0.0530759781090147,-0.0630750843695867,0.144982749817751,0.44036258650585
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20633.Liking for capers,35433,-0.209332389307866,0.0538073876473858,-0.314794869096742,-0.10386990951899,0.000100638936618652
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20634.Liking for cauliflower,35433,-0.126850099814923,0.0546739420937852,-0.234011026318742,-0.0196891733111043,0.0203517101472603
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20635.Liking for cereal or granola bar,35433,0.0560521494003037,0.0534768050816796,-0.0487623885597884,0.160866687360396,0.294587651619477
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20636.Liking for cheesecake,35433,0.051581430994883,0.0534219936641411,-0.0531256765868336,0.1562885385766,0.334291236124795
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20637.Liking for cherries,35433,-0.0626861249799476,0.0559187766424858,-0.17228692719922,0.0469146772393246,0.262302186701487
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20638.Liking for chicken,35433,0.00433636039122022,0.0561348083257968,-0.105687863927342,0.114360584709782,0.938426761543522
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20639.Liking for chilli pepper,35433,0.0254964014771724,0.0535261658368651,-0.0794148835630832,0.130407686517428,0.633844530469857
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20640.Liking for chips or french fries,35433,0.0692829853056079,0.0536691020522468,-0.0359084547167959,0.174474425328012,0.196754201455753
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20641.Liking for cigarette smoking,35433,0.0118874069611529,0.0844191374683674,-0.153574102476847,0.177348916399153,0.888019236902349
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20642.Liking for cod,35433,-0.021309325083445,0.0548859483865191,-0.128885783921022,0.0862671337541323,0.697840128242017
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20643.Liking for coffee with sugar,35433,0.0624337966261879,0.0586398975662339,-0.0525004026036305,0.177367995856006,0.287034730118834
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20644.Liking for coffee without sugar,35433,-0.156068820756609,0.0548268871297307,-0.263529519530881,-0.0486081219823364,0.00442701726366844
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20645.Liking for coriander,35433,-0.0685199533822078,0.0535890995186192,-0.173554588438701,0.0365146816742858,0.201057490734566
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20646.Liking for corn flakes,35433,0.226686491037224,0.053607749466471,0.12161530208294,0.331757679991507,2.36943897877857e-05
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20647.Liking for cream,35433,-0.0483306868317365,0.053369194486296,-0.152934308024877,0.0562729343614036,0.365170997099707
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20648.Liking for croissant,35433,-0.00759604853625634,0.0533970736584698,-0.112254312906857,0.0970622158343445,0.886880360600385
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20649.Liking for cucumber,35433,-0.00543376589071549,0.054175846895089,-0.11161842580509,0.100750894023659,0.920108944715748
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20650.Liking for curry,35433,0.0821662371844254,0.0545816012364135,-0.0248137012389451,0.189146175607796,0.132252843141797
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20651.Liking for dairy products,35433,-0.0108682566391379,0.0541877594534766,-0.117076265167952,0.0953397518896762,0.841040975437607
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20652.Liking for dark chocolate,35433,-0.100082499588077,0.0538463103632664,-0.205621267900079,0.00545626872392505,0.0630993743852542
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20653.Liking for diet fizzy drinks,35433,0.149350634055697,0.0550277400492722,0.0414962635591234,0.25720500455227,0.00665551826851232
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20654.Liking for dried fruit,35433,-0.0787649598504424,0.0535511604342177,-0.183725234301509,0.0261953146006243,0.141362757419918
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20655.Liking for eggs,35433,0.00519132821571815,0.0553595203398994,-0.103313331650485,0.113695988081921,0.92528967089857
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20656.Liking for exercising alone,35433,-0.0803310546108563,0.0535993722248656,-0.185385824171593,0.0247237149498803,0.133970660520148
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20657.Liking for exercising with others,35433,-0.0079439440575835,0.053502696069445,-0.112809228353696,0.0969213402385287,0.881968567248137
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20658.Liking for extra virgin olive oil,35433,-0.19770972378721,0.0544150404123027,-0.304363202995323,-0.0910562445790965,0.000280960131125974
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20659.Liking for fatty foods,35433,0.0131305163104489,0.053122559341098,-0.0909896999981032,0.117250732619001,0.804777941959285
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20660.Liking for fresh tomatoes,35433,-0.0396379323772936,0.0571931410264908,-0.151736488789216,0.0724606240346284,0.488289612786581
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20661.Liking for fried chicken,35433,0.0695294895307808,0.0535475392955351,-0.035423687488468,0.17448266655003,0.19415423356113
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20662.Liking for fried or battered fish,35433,0.0831247889380441,0.0534910339542124,-0.0217176376122122,0.1879672154883,0.120213021112354
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20663.Liking for fruit,35433,0.000232098856143316,0.0589054058692122,-0.115222496647513,0.115686694359799,0.996856254388689
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20664.Liking for garlic,35433,0.0165120426356872,0.0550013724155752,-0.0912906472988401,0.124314732570215,0.76402125611036
