Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20606.Liking for avocados,35389,-0.0237017461443553,0.0175321346136731,-0.0580647299871545,0.010661237698444,0.176432874991265
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20607.Liking for bacon,35389,0.0226764006096211,0.017499267276401,-0.0116221632521249,0.0569749644713671,0.195053620480417
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35389,-0.0199575309541554,0.0176000297066107,-0.0544535891791124,0.0145385272708015,0.256839659874373
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20609.Liking for bananas,35389,0.00989665756159212,0.0179554019890542,-0.025295930336954,0.0450892454601382,0.58152101293414
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35389,-0.0168769037367099,0.017418941676304,-0.0510180294222657,0.0172642219488459,0.332624273655897
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20611.Liking for beef steak,35389,0.00614732336545067,0.0174502904773518,-0.0280552459701589,0.0403498927010603,0.724637521452015
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20612.Liking for beetroot,35389,-0.0143483499037922,0.0177007576108189,-0.0490418348209973,0.0203451350134128,0.417608404418276
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20613.Liking for bell pepper,35389,-0.012693298285801,0.0175515563286248,-0.0470943486899055,0.0217077521183035,0.469571255551615
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20614.Liking for bicycling,35389,0.010473069010724,0.0174220417285813,-0.0236741327772953,0.0446202707987434,0.547759226826811
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20615.Liking for biscuits,35389,0.0222992181863344,0.0175680068093388,-0.0121340751599696,0.0567325115326384,0.204356742750158
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20616.Liking for bitter foods,35389,-0.00954706668707665,0.0174381870144964,-0.0437259132354896,0.0246317798613363,0.584059295824195
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20617.Liking for bitter or ale,35389,0.00463553550713257,0.0177215389151787,-0.0300986807666177,0.0393697517808829,0.793652753830634
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20618.Liking for black olives,35389,-0.0469595543037648,0.017422240448644,-0.0811071455831069,-0.0128119630244226,0.00704105054081139
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20619.Liking for black pepper,35389,-0.00682922435324723,0.0176182605768081,-0.0413610150837911,0.0277025663772966,0.698302991193379
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20620.Liking for blue cheese,35389,0.00884759075619812,0.0174109960442604,-0.0252779614905522,0.0429731430029484,0.611350104621651
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20621.Liking for bolognese sauce,35389,0.0108580265987964,0.0174627673141035,-0.0233689973368464,0.0450850505344392,0.534097821502471
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20622.Liking for broad beans,35389,-0.0333507254815842,0.017356904318962,-0.0673702579467497,0.000668806983581183,0.0546974552445585
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20623.Liking for broccoli,35389,-0.00417315696370466,0.0179437689340518,-0.0393429440744462,0.0309966301470369,0.816100554885893
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20624.Liking for brown rice,35389,0.00609713672009761,0.0174372134426931,-0.0280798016275808,0.040274075067776,0.726598517464053
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20625.Liking for brussel sprouts,35389,-0.00301674946396744,0.0175972057130767,-0.0375072726615978,0.0314737737336629,0.863885975735009
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20626.Liking for burgers (meat),35389,-0.00164556028400761,0.0174169773310976,-0.0357828358529588,0.0324917152849436,0.92472931769046
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20627.Liking for burn of spicy foods,35389,-0.0107950366779181,0.0174317447766903,-0.0449612564402311,0.0233711830843949,0.535747724400028
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20628.Liking for butter on bread,35389,0.0331959770745106,0.017718824899125,-0.00153291972777447,0.0679248738767956,0.0610265498624555
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20629.Liking for butternut squash,35389,-0.0415527082998166,0.0173486735692062,-0.0755561084954607,-0.00754930810417246,0.016629350904755
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20630.Liking for cabbage,35389,-0.00821924318248974,0.0176414085646231,-0.042796403969151,0.0263579176041715,0.641291388401343
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20631.Liking for cake,35389,0.0124532642475644,0.0175798150591792,-0.0220031732684268,0.0469097017635555,0.478720998497042
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20632.Liking for cake icing,35389,0.00722272290189365,0.0173164507161711,-0.0267175205018017,0.041162966305589,0.67661171474871
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20633.Liking for capers,35389,-0.0424252869940915,0.0173295207399717,-0.0763911476444361,-0.00845942634374694,0.0143739491961852
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20634.Liking for cauliflower,35389,0.00252380412375327,0.017693090284718,-0.0321546528342941,0.0372022610818006,0.886574244270878
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20635.Liking for cereal or granola bar,35389,0.00946701521722208,0.0173087515497112,-0.0244581378202119,0.0433921682546561,0.584423933413292
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20636.Liking for cheesecake,35389,0.0323286695689282,0.0174599726642324,-0.0018928768529673,0.0665502159908236,0.0641106310885803
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20637.Liking for cherries,35389,0.000437635546277914,0.0181166760800226,-0.0350710495705664,0.0359463206631222,0.980728191692431
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20638.Liking for chicken,35389,0.015603965751792,0.0182370773970052,-0.0201407059463381,0.0513486374499222,0.392227085361973
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20639.Liking for chilli pepper,35389,-0.0234770908846798,0.0174375989547944,-0.0576547848360768,0.0107006030667173,0.178216536043901
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20640.Liking for chips or french fries,35389,0.0152591262592765,0.0176458147842028,-0.0193266707177611,0.049844923236314,0.387196890241201
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20641.Liking for cigarette smoking,35389,0.013469591570251,0.0274349777080179,-0.040302964737464,0.067242147877966,0.623461128634531
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20642.Liking for cod,35389,0.00808771670889927,0.017809859782076,-0.0268196084639696,0.0429950418817682,0.649754926645638
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20643.Liking for coffee with sugar,35389,-0.00105554974412176,0.0190905990921517,-0.0384731239647391,0.0363620244764956,0.955907114022864
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20644.Liking for coffee without sugar,35389,-0.0246317113162475,0.0176396870738958,-0.0592054979810832,0.00994207534858815,0.162626911759088
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20645.Liking for coriander,35389,-0.00984633979395126,0.0173399922683389,-0.0438327246398954,0.0241400450519929,0.570154738067749
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20646.Liking for corn flakes,35389,0.0301747533015997,0.017401916178863,-0.00393300240897177,0.0642825090121711,0.0829465622808616
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20647.Liking for cream,35389,0.0211350699354017,0.0173311267985668,-0.0128339385897892,0.0551040784605925,0.222684678038075
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20648.Liking for croissant,35389,-0.00313931120665133,0.0174390507620155,-0.0373198507002017,0.031041228286899,0.857143036415137
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20649.Liking for cucumber,35389,-0.0130791388008305,0.0174947174939019,-0.0473687850888781,0.0212105074872172,0.454713689472949
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20650.Liking for curry,35389,-0.00663269332437599,0.0176961581962525,-0.0413171633890309,0.0280517767402789,0.707808832840325
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20651.Liking for dairy products,35389,0.0319180618000708,0.0177390729750782,-0.00285052123108239,0.066686644831224,0.0719960804701697
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20652.Liking for dark chocolate,35389,0.00514610725269581,0.0174648108926741,-0.0290849220969454,0.039377136602337,0.768262165674736
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35389,0.0241725046870478,0.0177674501411674,-0.0106516975896402,0.0589967069637359,0.173700350669406
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20654.Liking for dried fruit,35389,-0.031552707567565,0.0175111632611655,-0.0658745875594494,0.00276917242431943,0.0715931821913224
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20655.Liking for eggs,35389,-0.0103366673616525,0.0178696743721511,-0.0453612291310687,0.0246878944077638,0.562973382154393
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20656.Liking for exercising alone,35389,0.0081758322563243,0.0173554026903862,-0.0258407570168326,0.0421924215294813,0.637590504410649
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20657.Liking for exercising with others,35389,0.00438361297486794,0.0174077480541693,-0.0297355732113038,0.0385027991610397,0.801184962313918
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,35389,-0.0146176320461319,0.0177659763899689,-0.0494389457704709,0.0202036816782072,0.410645596865402
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20659.Liking for fatty foods,35389,0.000139409404684158,0.0173356001279933,-0.0338383668461828,0.0341171856555511,0.993583781469767
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20660.Liking for fresh tomatoes,35389,-0.00376312849820406,0.0185071354623527,-0.0400371140044154,0.0325108570080072,0.838877632126446
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20661.Liking for fried chicken,35389,0.0206673999320158,0.0173041618615351,-0.013248757316593,0.0545835571806247,0.232361740936528
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20662.Liking for fried or battered fish,35389,0.0237251554928641,0.0174303003917067,-0.010438233274881,0.0578885442606092,0.17349468946551
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20663.Liking for fruit,35389,0.0103837504808207,0.0190411407812316,-0.0269368854503932,0.0477043864120346,0.58553550090945
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20664.Liking for garlic,35389,-0.0164442166552737,0.0177201237048403,-0.0511756591167606,0.0182872258062132,0.353428714077393
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20665.Liking for gherkins,35389,-0.0378033132314898,0.0173421571641912,-0.0717939412733045,-0.00381268518967507,0.0292887084776269
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20666.Liking for globe artichoke,35389,-0.0318620686998259,0.0175090023667482,-0.0661797133386523,0.00245557593900051,0.0688224899818089
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20667.Liking for goat's cheese,35389,-0.0219406528791712,0.0172872086221805,-0.055823581778645,0.0119422760203026,0.204400998652132
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20668.Liking for going to a cafe,35389,-0.00265856064162394,0.0174440702319828,-0.0368489382963103,0.0315318170130624,0.87887031302838
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20669.Liking for going to the gym,35389,-0.00969535404955213,0.0173860391194209,-0.043771990723617,0.0243812826245128,0.577093089802069
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20670.Liking for going to the pub,35389,0.0076626152748122,0.0173149679584758,-0.0262747219238004,0.0415999524734247,0.658104738110384
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20671.Liking for grapefruit,35389,-0.0100874226936791,0.0174044001626343,-0.0442000470124423,0.024025201625084,0.562202223950295
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20672.Liking for green olives,35389,-0.0305171594327757,0.0174609594167888,-0.0647406398896817,0.00370632102413029,0.0805362736605361
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20673.Liking for haddock,35389,-0.00794831065805762,0.0176693881446703,-0.0425803114216115,0.0266836901054963,0.65283782386625
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20674.Liking for ham,35389,0.0354897680038171,0.0174943651733076,0.0012008122641342,0.0697787237435,0.0425179324044861
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20675.Liking for hard cheese,35389,0.013520045720788,0.0178518407753655,-0.0214695621989285,0.0485096536405044,0.44885723265992
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20676.Liking for herring,35389,-0.00980941859598427,0.0172337757699284,-0.0435876191050439,0.0239687819130754,0.569233351628598
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20677.Liking for honey,35389,0.000297542251377002,0.017364481048356,-0.0337368406034008,0.0343319251061548,0.986329127933765
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,35389,-0.0155192226506272,0.0173372539175932,-0.0495002403291097,0.0184617950278554,0.370732399426633
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20679.Liking for ice cream,35389,0.0413116193452223,0.0174604771478428,0.00708908413545041,0.0755341545549942,0.0179975379729734
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20680.Liking for jam,35389,0.00866980276394588,0.0174251703699666,-0.0254835311611887,0.0428231366890805,0.618814420990977
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20681.Liking for kiwi fruit,35389,-0.00679422939374854,0.0174733397191566,-0.0410419752432954,0.0274535164557983,0.697406099421672
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20682.Liking for lager,35389,-0.0214088534754304,0.0174371107785167,-0.055585590601323,0.0127678836504623,0.219556425770458
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20683.Liking for lamb,35389,-0.00381141227559992,0.0175709616067101,-0.0382504970247518,0.0306276724735519,0.828278112147597
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20684.Liking for lemons,35389,-0.00880173909011893,0.0174776049624643,-0.043057844816549,0.0254543666363111,0.614551429068489
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20685.Liking for lentils or beans,35389,-0.0171539723522211,0.0175639130478516,-0.0515792419260102,0.017271297221568,0.328757983168429
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20686.Liking for liver,35389,0.0234872561614549,0.0174145470868808,-0.0106452561288315,0.0576197684517413,0.177455124467311
