Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32710,0.00890424120132747,0.0403181450202801,-0.0701193230384215,0.0879278054410765,0.825214732986996
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32710,0.0192080966952505,0.017709498155738,-0.0155025196899959,0.053918713080497,0.278119017981946
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32710,0.0122704936954078,0.0285228131501284,-0.0436342200788439,0.0681752074696594,0.667061160386421
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32717,-0.00889559625066523,0.0368616634378004,-0.081144456588754,0.0633532640874236,0.809309761806108
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32717,0.0198376537455625,0.0242127631062526,-0.0276193619426925,0.0672946694338176,0.412634091794425
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32717,-0.00695513503899217,0.0263322561966033,-0.0585663571843345,0.0446560871063502,0.791686004045034
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32717,0.0219991261655419,0.0410036054522741,-0.0583679405209153,0.102366192851999,0.591614853014302
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32717,0.0112619933438898,0.0480019153850138,-0.0828217608107372,0.105345747498517,0.814512601894904
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32717,0.0219384081887477,0.0271764356836018,-0.0313274057511117,0.0752042221286071,0.419539256682331
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32717,0.0441409313140777,0.0468460777908374,-0.0476773811559637,0.135959243784119,0.346088015985198
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32717,0.0287517552812787,0.0354409893700537,-0.0407125838840266,0.0982160944465839,0.417239823827748
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32720,0.106621371589783,0.0472577708180084,0.0139961407864868,0.19924660239308,0.0240845184581894
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32720,0.0332031130714634,0.02372039599105,-0.0132888630709946,0.0796950892139215,0.161617034885003
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32720,0.0162895387879383,0.032628081121567,-0.0476615002103329,0.0802405777862096,0.617616333447401
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32720,0.0530572185783857,0.0537491427116126,-0.052291101136375,0.158405538293146,0.323607443045689
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20600.Liking for adding salt to foods,35424,0.0194989973061554,0.0345575467409114,-0.0482337943060309,0.0872317889183418,0.572596894166059
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20601.Liking for aniseed,35424,-0.0441146761891472,0.0344376725140565,-0.111612514316698,0.0233831619384035,0.200219194345279
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20602.Liking for apple juice,35424,0.0558303741018634,0.0345412700806836,-0.0118705152562764,0.123531263460003,0.106048512097405
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20603.Liking for apples,35424,0.0144563310807594,0.0351583038622341,-0.0544539444892195,0.0833666066507383,0.680949435318916
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20604.Liking for asparagus,35424,-0.0904255289035774,0.0350878096455475,-0.159197635808851,-0.0216534219983043,0.00997499271447613
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20605.Liking for aubergine,35424,-0.118592968352135,0.0346076710493942,-0.186424003608948,-0.0507619330953223,0.000612904829899735
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20606.Liking for avocados,35424,-0.0757056933512229,0.0351146015116521,-0.144530312314061,-0.00688107438838485,0.0311073264886906
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20607.Liking for bacon,35424,0.0931442934757625,0.0350646435851797,0.0244175920488103,0.161870994902715,0.00790978920935333
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20608.Liking for baked or steamed fish,35424,0.00206130077365372,0.0350757878005672,-0.066687243315458,0.0708098448627655,0.953138665091765
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20609.Liking for bananas,35424,-0.0359427460110566,0.0356578885228883,-0.105832207515918,0.0339467154938044,0.313481030149537
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35424,0.0456245886327701,0.0349370791350505,-0.0228520864719288,0.114101263737469,0.191610061714534
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20611.Liking for beef steak,35424,0.0699137289831626,0.0347421872574527,0.00181904195855528,0.13800841600777,0.0442053403529144
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20612.Liking for beetroot,35424,-0.0377427336854922,0.0350903824471816,-0.106519883281968,0.0310344159109837,0.282134786445812
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20613.Liking for bell pepper,35424,-0.0352882924945883,0.0348862787771326,-0.103665398897768,0.0330888139085916,0.311787096541459
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20614.Liking for bicycling,35424,-0.255838633290481,0.0347763547774945,-0.32400028865437,-0.187676977926592,2.01296728909809e-13
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20615.Liking for biscuits,35424,-0.0477128098768052,0.0349532431771204,-0.116221166503961,0.0207955467503507,0.172264943726866
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20616.Liking for bitter foods,35424,-0.0977411164146317,0.0347172099102687,-0.165786847838758,-0.0296953849905052,0.00488065289650108
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20617.Liking for bitter or ale,35424,-0.0683523247402151,0.0354808229032972,-0.137894737630678,0.00119008815024735,0.0540716755316806
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20618.Liking for black olives,35424,-0.0270853290771939,0.0348157548252751,-0.0953242085347332,0.0411535503803453,0.436607431741385
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20619.Liking for black pepper,35424,-0.0453956591458328,0.0349667627845122,-0.113930514203477,0.0231391959118112,0.194226769596681
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20620.Liking for blue cheese,35424,-0.057494943585431,0.03466431058272,-0.125436992327562,0.0104471051567002,0.0972193860514302
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20621.Liking for bolognese sauce,35424,0.0593511808078388,0.0351127272589178,-0.00946976461964009,0.128172126235318,0.0909967964313944
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20622.Liking for broad beans,35424,-0.101878279067836,0.0346012780122609,-0.169696783971867,-0.0340597741638046,0.00324278093344113
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20623.Liking for broccoli,35424,-0.058119197443744,0.0359054609158325,-0.128493900838776,0.0122555059512877,0.105544947459874
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20624.Liking for brown rice,35424,-0.0834879610793766,0.0348218515671898,-0.151738790151069,-0.0152371320076846,0.0165198261227748
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20625.Liking for brussel sprouts,35424,-0.00719492581305365,0.0349633252385661,-0.0757230432806431,0.0613331916545358,0.836962530207927
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20626.Liking for burgers (meat),35424,0.0961264231210314,0.0346555368580721,0.0282015708792101,0.164051275362853,0.00555000524225308
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20627.Liking for burn of spicy foods,35424,-0.0634620801058285,0.0344458246253482,-0.130975896371511,0.00405173615985406,0.0654461158843982
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20628.Liking for butter on bread,35424,-0.0272210103375185,0.035206751528818,-0.0962262433340019,0.0417842226589649,0.439434127323902
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20629.Liking for butternut squash,35424,-0.139185707306775,0.034715381287232,-0.20722785462975,-0.0711435599838005,6.12718808707676e-05
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20630.Liking for cabbage,35424,0.0168977321761912,0.0349748519943983,-0.0516529777328293,0.0854484420852118,0.629005849653003
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20631.Liking for cake,35424,-0.118955907134657,0.0348994785366512,-0.187358885066493,-0.0505529292028202,0.000655369841065369
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20632.Liking for cake icing,35424,-0.0353752720016138,0.0345328956012002,-0.103059747379966,0.0323092033767385,0.305670920011706
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20633.Liking for capers,35424,-0.0611886230834857,0.0345132659534048,-0.128834624352159,0.00645737818518773,0.0762713588767124
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20634.Liking for cauliflower,35424,0.0376486227098662,0.0352094666308748,-0.0313619318866484,0.106659177306381,0.284967848884634
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20635.Liking for cereal or granola bar,35424,-0.0168436233191127,0.0345880511768865,-0.0846362036258103,0.0509489569875848,0.6262830904945
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20636.Liking for cheesecake,35424,-0.0605879846949438,0.0346746597883884,-0.128550317880185,0.00737434849029734,0.0806071190909461
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20637.Liking for cherries,35424,-0.00436311072909273,0.0360826280790699,-0.0750850617640697,0.0663588403058842,0.903756517631844
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20638.Liking for chicken,35424,0.0834485457507121,0.0363588857763981,0.0121851296289719,0.154711961872452,0.0217432304827676
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20639.Liking for chilli pepper,35424,-0.0298867980645979,0.0346963739167373,-0.0978916909414031,0.0381180948122073,0.389046098246745
