Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23127.Trunk fat percentage,47321,0.0145864498318431,0.0103696318995748,-0.00573802869132346,0.0349109283550096,0.159544240903075
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23128.Trunk fat mass,47317,0.0124883398935367,0.0113100931969996,-0.00967944277258246,0.0346561225596558,0.269527878334565
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23129.Trunk fat-free mass,47312,-0.0064771784617457,0.0116154111335381,-0.0292433842834804,0.016289027359989,0.577097875885093
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23130.Trunk predicted mass,47310,-0.00594347964782249,0.0115952598988282,-0.0286701890495257,0.0167832297538807,0.60825110082313
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23400.Total Cholesterol,37056,0.0122724002399521,0.00878902123591739,-0.00495408138244598,0.0294988818623502,0.162637732565642
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37056,0.0207573926652935,0.00851420682663269,0.0040695472850934,0.0374452380454935,0.0147830487841025
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37056,0.0266362741952295,0.00855386745616779,0.00987069398114067,0.0434018544093184,0.00184998848056694
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23403.VLDL Cholesterol,37056,0.0318482533279102,0.00841700720979463,0.0153509191967128,0.0483455874591077,0.00015513608686503
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23404.Clinical LDL Cholesterol,37056,0.0142244783881547,0.00850399030853943,-0.00244334261658259,0.030892299392892,0.0944134604335622
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23405.LDL Cholesterol,37056,0.0147739862714391,0.00843645202447675,-0.00176145969653531,0.0313094322394135,0.0799332385822889
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23406.HDL Cholesterol,37056,-0.0268198895264616,0.00964557891341952,-0.0457252241967639,-0.00791455485615938,0.00543459703569671
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23407.Total Triglycerides,37056,0.0309043583065123,0.00863646304766709,0.0139768907330848,0.0478318258799398,0.000346998629355235
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23408.Triglycerides in VLDL,37056,0.0303540996344623,0.00877688725448002,0.0131514006156814,0.0475567986532431,0.000545082612187624
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23409.Triglycerides in LDL,37056,0.0267041707355509,0.00825595718411855,0.0105224946546785,0.0428858468164233,0.00122141502546283
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23410.Triglycerides in HDL,37056,0.0279143070739678,0.0081424004698324,0.0119552021530963,0.0438734119948393,0.000609307310117439
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37056,0.011635043356021,0.00870348965407447,-0.00542379636596493,0.028693883078007,0.181302782565847
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23412.Phospholipids in VLDL,37056,0.0320336328288027,0.00850661264809319,0.01536067203854,0.0487065936190653,0.000166782068457409
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23413.Phospholipids in LDL,37056,0.0153506898565407,0.00843935799213534,-0.00119045180804455,0.031891831521126,0.068943165784562
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23414.Phospholipids in HDL,37056,-0.0139388567690019,0.00904216638692142,-0.0316615028873679,0.00378378934936405,0.123209512163525
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23415.Total Esterified Cholesterol,37056,0.00991303417276371,0.0088234265341715,-0.00738088183421243,0.0272069501797399,0.26124975392955
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37056,0.0322651311409356,0.00841787761040389,0.015766091024544,0.0487641712573272,0.000127213941486971
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37056,0.016283389991916,0.00840322269460717,-0.00018692648951403,0.0327537064733461,0.0526743808504558
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37056,-0.0293968867165335,0.00962668247549878,-0.0482651843685111,-0.0105285890645559,0.00226497169437002
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23419.Total Free Cholesterol,37056,0.017798422934075,0.00869588257838397,0.00075449308044245,0.0348423527877076,0.0407009893797759
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23420.Free Cholesterol in VLDL,37056,0.0309716687405914,0.0084624160244214,0.0143853333327255,0.0475580041484573,0.000253289303065008
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23421.Free Cholesterol in LDL,37056,0.0101687387355905,0.00854219666689436,-0.00657396673152248,0.0269114442027034,0.233905668552215
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23422.Free Cholesterol in HDL,37056,-0.0153710933741873,0.009559640521152,-0.0341079887956452,0.00336580204727065,0.1078776282384
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37056,0.0180122050835375,0.00847618203961244,0.00139888828589715,0.0346255218811779,0.0336020089281305
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23424.Total Lipids in VLDL,37056,0.0318795218724087,0.00858534339117865,0.0150522488256986,0.0487067949191189,0.000205457625226091
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23425.Total Lipids in LDL,37056,0.0160830897384581,0.00842579823327735,-0.000431474798765555,0.0325976542756817,0.056310700088423
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23426.Total Lipids in HDL,37056,-0.0170825770534575,0.00924744534460013,-0.0352075699288738,0.0010424158219587,0.0647296252220493
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37056,-0.0100309373162507,0.00873302474191117,-0.0271476658103966,0.00708579117789518,0.250733033358455
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23428.Concentration of VLDL Particles,37056,0.0330790945756392,0.00839962815932363,0.0166158233833649,0.0495423657679135,8.25303878871313e-05
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23429.Concentration of LDL Particles,37056,0.0215236813676886,0.00843762558113757,0.00498593522865896,0.0380614275067182,0.0107551814508545
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23430.Concentration of HDL Particles,37056,-0.0146376144504379,0.00872900968806993,-0.031746473439055,0.00247124453817914,0.0935871102861846
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37056,0.0183416997270519,0.00920102372986703,0.000307693216512559,0.0363757062375913,0.046233708410678
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23432.Average Diameter for LDL Particles,37056,-0.00528863407653097,0.00842876146570092,-0.0218090065493048,0.0112317383962428,0.530374559684511
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23433.Average Diameter for HDL Particles,37056,-0.019221294519969,0.00975788642029636,-0.0383467519037498,-9.58371361881073e-05,0.0488797114861549
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23434.Phosphoglycerides,37044,0.00815420066202525,0.00860363149275309,-0.00870891706377081,0.0250173183878213,0.34326766510933
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37044,0.0327060498185802,0.00925649978227202,0.0145633102453271,0.0508487893918334,0.000411800653304295
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23436.Total Cholines,37044,0.00753483504722468,0.00875439843956221,-0.00962378589431726,0.0246934559887666,0.389423707801786
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23437.Phosphatidylcholines,37044,0.00628355549994576,0.00872711577434056,-0.0108215914177617,0.0233887024176533,0.471535491657659
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23438.Sphingomyelins,37043,0.0083927561245986,0.00903623973210467,-0.00931827375032655,0.0261037859995238,0.353015677527639
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23439.Apolipoprotein B,37056,0.0240671455364531,0.00846813828418828,0.00746959449944403,0.0406646965734621,0.00448886662631856
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23440.Apolipoprotein A1,37056,-0.0155369916916947,0.0089899099142772,-0.033157215123678,0.00208323174028859,0.0839632202555123
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37056,0.0293382148093193,0.00845380532535254,0.0127687563716283,0.0459076732470103,0.00052131539355804
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23442.Total Fatty Acids,37044,0.0210839027324873,0.00825767714001511,0.0048988555380577,0.0372689499269169,0.0106834865744047
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23443.Degree of Unsaturation,37044,-0.0247334330261722,0.00910889078969439,-0.0425868589739732,-0.00688000707837115,0.00663006284994006
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23444.Omega-3 Fatty Acids,37044,0.00347870549145091,0.00839530432606014,-0.012976090987627,0.0199335019705288,0.678614848184349
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23445.Omega-6 Fatty Acids,37044,0.0132862476781435,0.00838967099793882,-0.00315750747781654,0.0297300028341036,0.113298861501178
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37044,0.0117734256603008,0.00839952694605512,-0.00468964715396727,0.0282364984745688,0.161035194206986
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37044,0.0266999469322807,0.00839048058634715,0.0102546049830403,0.0431452888815211,0.00146514397996654
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23448.Saturated Fatty Acids,37044,0.0227744159216196,0.00828940484115669,0.0065271824329525,0.0390216494102867,0.00601491013257841
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23449.Linoleic Acid,37044,0.0156807535515824,0.00844928810993257,-0.000879851143885443,0.0322413582470502,0.0634948402613342
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23450.Docosahexaenoic Acid,37044,-0.00835337171604767,0.00876381934049651,-0.0255304576234208,0.00882371419132548,0.340523612964434
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37044,-0.00822508062551613,0.00847656494885171,-0.0248391479252655,0.00838898667423323,0.331898926105126
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37044,-0.0263458358421071,0.00863140588823145,-0.0432633913830407,-0.00942828030117342,0.00227529870030328
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37044,-0.0308657564412366,0.00895610110775788,-0.0484197146124421,-0.0133117982700312,0.000570009443564352
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37044,0.0322653484918922,0.00918206182845087,0.0142685073081285,0.0502621896756559,0.000442968028230225
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37044,0.0158458164565385,0.00823877718358496,-0.000302186823288027,0.031993819736365,0.0544612093755008
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37044,-0.012101769786658,0.00883791399418873,-0.0294240812152679,0.00522054164195189,0.170928342040077
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37044,-0.0219406080840188,0.00884374213381117,-0.0392743426662887,-0.00460687350174892,0.0131167904635036
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37044,-0.0340260288231183,0.00916151387243733,-0.0519825960130954,-0.0160694616331411,0.000204835637363023
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37042,0.00180634501623229,0.00841531822096809,-0.0146876786968652,0.0183003687293297,0.830043810044641
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23460.Alanine,37052,0.0139572197458605,0.00820122518731398,-0.00211718162127491,0.0300316211129959,0.088807861129863
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23461.Glutamine,37015,-0.0445286585628196,0.00810483162640267,-0.0604141285505689,-0.0286431885750704,4.00035696657839e-08
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23462.Glycine,37040,-0.000991510909915274,0.00847756623768552,-0.0176075407357789,0.0156245189159483,0.906895892344797
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23463.Histidine,37041,-0.00122453502426579,0.00807657392936924,-0.0170546199258295,0.0146055498772979,0.87949240775308
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37045,0.0109075490237261,0.00863279307833803,-0.00601272540981642,0.0278278234572687,0.206431263827538
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23465.Isoleucine,37054,0.00741470124006956,0.00841474700483212,-0.00907820288940139,0.0239076053695405,0.378249671142116
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23466.Leucine,37055,0.0101646348758337,0.00866845860958134,-0.00682554399894571,0.0271548137506131,0.240977403958817
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23467.Valine,37045,0.0120960167946437,0.00860309690423238,-0.00476605313765179,0.0289580867269391,0.159745530961688
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23468.Phenylalanine,37053,0.0277896598924749,0.00812189810648613,0.0118707396037621,0.0437085801811877,0.00062449034641967
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23469.Tyrosine,37041,0.028224898961923,0.00834679887044187,0.0118651731758569,0.044584624747989,0.000722944269606627
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23470.Glucose,37035,-0.0227019958940854,0.00837015962471859,-0.0391075087585339,-0.00629648302963702,0.00669141721480578
