Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SDHB,Succinate dehydrogenase,Diet and food preferences,X20611.Liking for beef steak,33425,0.0317161714452009,0.0252924955960969,-0.017857119923149,0.0812894628135508,0.209881561467336
SDHB,Succinate dehydrogenase,Diet and food preferences,X20612.Liking for beetroot,33425,0.000714452666961589,0.0259588037041474,-0.0501648025931672,0.0515937079270904,0.978043523109842
SDHB,Succinate dehydrogenase,Diet and food preferences,X20613.Liking for bell pepper,33425,-0.0497219064183801,0.0249445471334451,-0.0986132187999326,-0.000830594036827711,0.0462572499722029
SDHB,Succinate dehydrogenase,Diet and food preferences,X20614.Liking for bicycling,33425,-0.0109705492116353,0.025083585559076,-0.0601343769074242,0.0381932784841535,0.661860396392105
SDHB,Succinate dehydrogenase,Diet and food preferences,X20615.Liking for biscuits,33425,0.0137302351895933,0.025182674751792,-0.035627807323919,0.0630882777031056,0.585611194257821
SDHB,Succinate dehydrogenase,Diet and food preferences,X20616.Liking for bitter foods,33425,-0.0602970693853415,0.0249023188074623,-0.109105614247968,-0.0114885245227154,0.0154817539042591
SDHB,Succinate dehydrogenase,Diet and food preferences,X20617.Liking for bitter or ale,33425,0.011142060439492,0.0256689321528193,-0.0391690465800339,0.0614531674590179,0.664248907080478
SDHB,Succinate dehydrogenase,Diet and food preferences,X20618.Liking for black olives,33425,-0.0201263078674635,0.0251366396072859,-0.0693941214977437,0.0291415057628168,0.42333905772486
SDHB,Succinate dehydrogenase,Diet and food preferences,X20619.Liking for black pepper,33425,-0.00105533681359849,0.025525666432372,-0.0510856430210477,0.0489749693938507,0.967022405524165
SDHB,Succinate dehydrogenase,Diet and food preferences,X20620.Liking for blue cheese,33425,0.000227772661166167,0.025076939643256,-0.0489230290396156,0.0493785743619479,0.992753141379395
SDHB,Succinate dehydrogenase,Diet and food preferences,X20621.Liking for bolognese sauce,33425,0.0444585383847647,0.025445923945616,-0.00541547254864264,0.0943325493181721,0.0806387262330438
SDHB,Succinate dehydrogenase,Diet and food preferences,X20622.Liking for broad beans,33425,-0.0463809495033042,0.0250531298918393,-0.0954850840913093,0.00272318508470092,0.0641567204517933
SDHB,Succinate dehydrogenase,Diet and food preferences,X20623.Liking for broccoli,33425,-0.0279760339191522,0.0259251474594054,-0.0787893229395867,0.0228372551012824,0.280566823402918
SDHB,Succinate dehydrogenase,Diet and food preferences,X20624.Liking for brown rice,33425,-0.0441681979842047,0.0251060029638969,-0.0933759637934426,0.00503956782503318,0.0785639267134678
SDHB,Succinate dehydrogenase,Diet and food preferences,X20625.Liking for brussel sprouts,33425,-0.0478954308092912,0.0252570105493711,-0.0973991714860585,0.00160830986747607,0.0579475801852384
SDHB,Succinate dehydrogenase,Diet and food preferences,X20626.Liking for burgers (meat),33425,0.0353872667670348,0.0251277438044686,-0.0138631110897236,0.0846376446237933,0.159076376286099
SDHB,Succinate dehydrogenase,Diet and food preferences,X20627.Liking for burn of spicy foods,33425,-0.0271497588665689,0.0249597434633121,-0.0760708560546607,0.0217713383215228,0.276736496928902
SDHB,Succinate dehydrogenase,Diet and food preferences,X20628.Liking for butter on bread,33425,0.024916395111724,0.0255789203635297,-0.0252182888007943,0.0750510790242424,0.33003215204243
SDHB,Succinate dehydrogenase,Diet and food preferences,X20629.Liking for butternut squash,33425,-0.0835471115839634,0.025138107254488,-0.13281780180276,-0.034276421365167,0.000892218286304528
SDHB,Succinate dehydrogenase,Diet and food preferences,X20630.Liking for cabbage,33425,-0.00189869682674385,0.0253455035727499,-0.0515758838293337,0.047778490175846,0.940285842807594
SDHB,Succinate dehydrogenase,Diet and food preferences,X20631.Liking for cake,33425,-0.0261872255649702,0.0252717425396224,-0.0757198409426301,0.0233453898126898,0.300123145489466
SDHB,Succinate dehydrogenase,Diet and food preferences,X20632.Liking for cake icing,33425,-0.00815491904142572,0.0249057922260558,-0.0569702718044951,0.0406604337216436,0.743349381163985
SDHB,Succinate dehydrogenase,Diet and food preferences,X20633.Liking for capers,33425,-0.0124196596812815,0.0253017970473785,-0.0620111818941434,0.0371718625315804,0.623536194036479
SDHB,Succinate dehydrogenase,Diet and food preferences,X20634.Liking for cauliflower,33425,0.00443448017613788,0.0257930040582303,-0.0461198077779934,0.0549887681302692,0.863499585422583
SDHB,Succinate dehydrogenase,Diet and food preferences,X20635.Liking for cereal or granola bar,33425,-0.000708572754147596,0.0248129685093147,-0.0493419910324045,0.0479248455241093,0.977218863036365
SDHB,Succinate dehydrogenase,Diet and food preferences,X20636.Liking for cheesecake,33425,0.0408522245733951,0.0249163895415621,-0.00798389892806661,0.0896883480748568,0.101127022064247
SDHB,Succinate dehydrogenase,Diet and food preferences,X20637.Liking for cherries,33425,-0.0603181899142479,0.0262659427905473,-0.111799437783721,-0.00883694204477512,0.021672206804284
SDHB,Succinate dehydrogenase,Diet and food preferences,X20638.Liking for chicken,33425,0.0135040098833272,0.0262271546108857,-0.0379012131540089,0.0649092329206632,0.606644189516439
SDHB,Succinate dehydrogenase,Diet and food preferences,X20639.Liking for chilli pepper,33425,-0.0362407396944633,0.0250150592327089,-0.0852702557905728,0.0127887764016462,0.147438295261328
SDHB,Succinate dehydrogenase,Diet and food preferences,X20640.Liking for chips or french fries,33425,0.0262400583396941,0.0251393924490384,-0.0230331508604212,0.0755132675398094,0.296612425429195
SDHB,Succinate dehydrogenase,Diet and food preferences,X20641.Liking for cigarette smoking,33425,-0.0133794429669048,0.0393260388165344,-0.0904584790473122,0.0636995931135027,0.733699522208295
SDHB,Succinate dehydrogenase,Diet and food preferences,X20642.Liking for cod,33425,0.000988162217297194,0.0255031033659556,-0.0489979203799759,0.0509742448145702,0.969093114440277
SDHB,Succinate dehydrogenase,Diet and food preferences,X20643.Liking for coffee with sugar,33425,0.00319791346792591,0.0278120098207857,-0.051313625780814,0.0577094527166658,0.908460865961522
SDHB,Succinate dehydrogenase,Diet and food preferences,X20644.Liking for coffee without sugar,33425,-0.0560956010953639,0.0258555182671508,-0.106772416898979,-0.00541878529174832,0.030063284091686
SDHB,Succinate dehydrogenase,Diet and food preferences,X20645.Liking for coriander,33425,0.0115408709115456,0.0252566884074935,-0.0379622383671417,0.0610439801902329,0.647722290290352
SDHB,Succinate dehydrogenase,Diet and food preferences,X20646.Liking for corn flakes,33425,0.0379415734686183,0.0250541034986129,-0.0111644693886629,0.0870476163258996,0.129961143274903
SDHB,Succinate dehydrogenase,Diet and food preferences,X20647.Liking for cream,33425,0.0223855503076608,0.0250170847674831,-0.0266479358366061,0.0714190364519277,0.370910929612845
SDHB,Succinate dehydrogenase,Diet and food preferences,X20648.Liking for croissant,33425,-0.00296413614075272,0.0249188445416369,-0.051805071442361,0.0458767991608555,0.905316210516677
SDHB,Succinate dehydrogenase,Diet and food preferences,X20649.Liking for cucumber,33425,-0.0184042503946819,0.0250830270487887,-0.0675669834103078,0.0307584826209441,0.463129343797911
SDHB,Succinate dehydrogenase,Diet and food preferences,X20650.Liking for curry,33425,-0.00811396708110214,0.0255863922592285,-0.05826329590919,0.0420353617469858,0.751159170122577
SDHB,Succinate dehydrogenase,Diet and food preferences,X20651.Liking for dairy products,33425,0.0267604129325506,0.0257729799735293,-0.023754627815567,0.0772754536806681,0.299150760005481
SDHB,Succinate dehydrogenase,Diet and food preferences,X20652.Liking for dark chocolate,33425,-0.0399916254689876,0.0255196858637662,-0.0900102097619693,0.010026958823994,0.11712694171819
SDHB,Succinate dehydrogenase,Diet and food preferences,X20653.Liking for diet fizzy drinks,33425,0.0614359774075771,0.0256901697971769,0.0110832446051103,0.111788710210044,0.0168025782965962
SDHB,Succinate dehydrogenase,Diet and food preferences,X20654.Liking for dried fruit,33425,-0.0561567158020458,0.0252067738830573,-0.105561992612838,-0.0067514389912535,0.0259142244544451
SDHB,Succinate dehydrogenase,Diet and food preferences,X20655.Liking for eggs,33425,0.0241742109626879,0.0261297174202226,-0.0270400351809483,0.0753884571063241,0.354905220829932
SDHB,Succinate dehydrogenase,Diet and food preferences,X20656.Liking for exercising alone,33425,-0.072236539425947,0.0252499660345964,-0.121726472853756,-0.022746605998138,0.00423414244526346
SDHB,Succinate dehydrogenase,Diet and food preferences,X20657.Liking for exercising with others,33425,-0.0221919380973023,0.0249176410345881,-0.071030514525095,0.0266466383304904,0.373160039837383
SDHB,Succinate dehydrogenase,Diet and food preferences,X20658.Liking for extra virgin olive oil,33425,-0.0109805838239914,0.0254835846065993,-0.060928409652926,0.0389672420049431,0.666559156404176
SDHB,Succinate dehydrogenase,Diet and food preferences,X20659.Liking for fatty foods,33425,0.0143442649669963,0.0247214059557152,-0.0341096907062056,0.0627982206401982,0.561768744564381
SDHB,Succinate dehydrogenase,Diet and food preferences,X20660.Liking for fresh tomatoes,33425,-0.0263953651454502,0.0270311800737346,-0.0793764780899701,0.0265857477990697,0.328852134336829
SDHB,Succinate dehydrogenase,Diet and food preferences,X20661.Liking for fried chicken,33425,0.0598005218996299,0.0251283676063154,0.0105489213912518,0.109052122408008,0.0173414795267194
SDHB,Succinate dehydrogenase,Diet and food preferences,X20662.Liking for fried or battered fish,33425,0.0258389998324399,0.0252210828369328,-0.0235943225279483,0.0752723221928282,0.305625095285072
SDHB,Succinate dehydrogenase,Diet and food preferences,X20663.Liking for fruit,33425,-0.0377473997002425,0.0274011092141079,-0.0914535737598939,0.0159587743594089,0.168363235049412
SDHB,Succinate dehydrogenase,Diet and food preferences,X20664.Liking for garlic,33425,-0.00791946368350718,0.0255919752582037,-0.0580797351895865,0.0422408078225721,0.756985187349736
SDHB,Succinate dehydrogenase,Diet and food preferences,X20665.Liking for gherkins,33425,-0.00968885118268484,0.0251506816636726,-0.0589841872434831,0.0396064848781134,0.700073999508323
SDHB,Succinate dehydrogenase,Diet and food preferences,X20666.Liking for globe artichoke,33425,-0.0392401581953008,0.0252124386189124,-0.088656537888369,0.0101762214977675,0.119650657176167
SDHB,Succinate dehydrogenase,Diet and food preferences,X20667.Liking for goat's cheese,33425,-0.0809101241458097,0.0248997615517075,-0.129713656787156,-0.0321065915044631,0.00116034929567598
SDHB,Succinate dehydrogenase,Diet and food preferences,X20668.Liking for going to a cafe,33425,-0.0247470550811686,0.0251828828793221,-0.07410550552464,0.0246113953623027,0.325783194142327
SDHB,Succinate dehydrogenase,Diet and food preferences,X20669.Liking for going to the gym,33425,0.00216479474932943,0.0248176121365124,-0.0464777250382349,0.0508073145368937,0.930491980444995
SDHB,Succinate dehydrogenase,Diet and food preferences,X20670.Liking for going to the pub,33425,0.0226058914792249,0.0250113422716975,-0.0264163393733022,0.0716281223317519,0.366110667584903
SDHB,Succinate dehydrogenase,Diet and food preferences,X20671.Liking for grapefruit,33425,-0.0550193244469055,0.0250359671339338,-0.104089820029416,-0.00594882886439521,0.0280007236354407
SDHB,Succinate dehydrogenase,Diet and food preferences,X20672.Liking for green olives,33425,-0.0206423791731818,0.0250375458283451,-0.0697159689967382,0.0284312106503745,0.40970053363598
SDHB,Succinate dehydrogenase,Diet and food preferences,X20673.Liking for haddock,33425,-0.0159265764051931,0.0256055910831783,-0.0661135349282226,0.0342603821178364,0.533959307341788
SDHB,Succinate dehydrogenase,Diet and food preferences,X20674.Liking for ham,33425,0.0447489539117047,0.0251824541497502,-0.00460865622180572,0.0941065640452151,0.0756017874295806
SDHB,Succinate dehydrogenase,Diet and food preferences,X20675.Liking for hard cheese,33425,-0.0240753417770297,0.0256385789311831,-0.0743269564821486,0.0261762729280891,0.347740136704021
SDHB,Succinate dehydrogenase,Diet and food preferences,X20676.Liking for herring,33425,0.00143194774974135,0.0248678183330272,-0.0473089761829921,0.0501728716824748,0.954082502348928
SDHB,Succinate dehydrogenase,Diet and food preferences,X20677.Liking for honey,33425,-0.0254995181862257,0.0251897369523868,-0.0748714026129038,0.0238723662404524,0.311421261787256
SDHB,Succinate dehydrogenase,Diet and food preferences,X20678.Liking for horseradish or wasabi,33425,-0.0593099683266249,0.0249653751003743,-0.108242103523359,-0.0103778331298912,0.0175358206157649
SDHB,Succinate dehydrogenase,Diet and food preferences,X20679.Liking for ice cream,33425,0.00870878530394011,0.0253463724030291,-0.0409701046059968,0.058387675213877,0.731161457152919
SDHB,Succinate dehydrogenase,Diet and food preferences,X20680.Liking for jam,33425,-0.0220758879808654,0.0253598351968006,-0.0717811649665946,0.0276293890048638,0.384045823699
SDHB,Succinate dehydrogenase,Diet and food preferences,X20681.Liking for kiwi fruit,33425,-0.0254502971588267,0.0250912389290019,-0.0746291254596705,0.0237285311420171,0.310460484789409
SDHB,Succinate dehydrogenase,Diet and food preferences,X20682.Liking for lager,33425,-0.0282292897699505,0.0253446490641732,-0.07790480193573,0.021446222395829,0.265385906406097
SDHB,Succinate dehydrogenase,Diet and food preferences,X20683.Liking for lamb,33425,-0.00307175999412654,0.0253553074760249,-0.0527681626471353,0.0466246426588822,0.903575882851166
SDHB,Succinate dehydrogenase,Diet and food preferences,X20684.Liking for lemons,33425,-0.0341488969973031,0.0253854817283701,-0.0839044411849084,0.0156066471903023,0.178588164632454
SDHB,Succinate dehydrogenase,Diet and food preferences,X20685.Liking for lentils or beans,33425,-0.026345197409768,0.0254020424038704,-0.0761332005213539,0.023442805701818,0.299701936814749
SDHB,Succinate dehydrogenase,Diet and food preferences,X20686.Liking for liver,33425,-0.0169874315094375,0.0251128438446798,-0.0662086054450099,0.0322337424261349,0.49877518731272
