Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31476,0.00279629216905831,0.0348656821197085,-0.0655404447855704,0.071133029123687,0.936078826954001
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31479,0.0123306279407581,0.0483240120079774,-0.0823844355948775,0.107045691476394,0.798602047676245
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31479,-0.00178957602424414,0.0238769555293855,-0.0485884088618397,0.0450092568133515,0.940256521590304
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31479,-0.0172255977235303,0.033023927632321,-0.0819524958828795,0.0475013004358188,0.601957338803529
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31479,0.0467960233725973,0.0546399156145643,-0.0602982112319486,0.153890257977143,0.39177921624206
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20600.Liking for adding salt to foods,33425,-0.010731560492896,0.0407902415114629,-0.0906804338553633,0.0692173128695712,0.792485828050769
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20601.Liking for aniseed,33425,-0.0717127652182321,0.040864451898399,-0.151807090939094,0.00838156050262995,0.0793095522149637
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20602.Liking for apple juice,33425,0.00956152485222571,0.0405597059884098,-0.0699354988850576,0.089058548589509,0.813639868036146
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20603.Liking for apples,33425,0.0365071530530491,0.0415576187590837,-0.0449457797147551,0.117960085820853,0.379710384514278
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20604.Liking for asparagus,33425,-0.0449072281577383,0.041399316267932,-0.126049888042885,0.0362354317274085,0.278067039884781
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20605.Liking for aubergine,33425,-0.0677811760198445,0.0406461202954286,-0.147447571798885,0.0118852197591956,0.0954293620968221
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20606.Liking for avocados,33425,-0.00751895419522121,0.0414267485961338,-0.0887153814436435,0.0736774730532011,0.855978995377911
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20607.Liking for bacon,33425,-0.0792860268245216,0.0415239783854657,-0.160673024460035,0.00210097081099121,0.0562399839811654
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20608.Liking for baked or steamed fish,33425,-0.0753560916753123,0.0413367980634471,-0.156376215879669,0.00566403252904402,0.0683378859017339
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20609.Liking for bananas,33425,0.0237388705587131,0.0420947063078111,-0.0587667538045966,0.106244494922023,0.572808493446656
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33425,-0.0659742186978813,0.0411556270937284,-0.146639247801589,0.0146908104058263,0.108958324478297
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20611.Liking for beef steak,33425,-0.0880859694881396,0.041428901964355,-0.169286617338275,-0.00688532163800389,0.0335124964139435
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20612.Liking for beetroot,33425,-0.0212566645335079,0.0417506954415837,-0.103088027599012,0.0605746985319962,0.61067062817534
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20613.Liking for bell pepper,33425,-0.106573926960084,0.0411934703768086,-0.187313128898629,-0.0258347250215396,0.0096918112681876
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20614.Liking for bicycling,33425,0.00977346460257431,0.0407365631209854,-0.0700701991145571,0.0896171283197057,0.810398404236774
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20615.Liking for biscuits,33425,0.0327122528060237,0.0410190115886117,-0.0476850099076553,0.113109515519703,0.42518630565378
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20616.Liking for bitter foods,33425,-0.11562278148384,0.0408099313740371,-0.195610246976953,-0.0356353159907275,0.00461807622293145
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20617.Liking for bitter or ale,33425,-0.153818781939514,0.041839614878538,-0.235824427101448,-0.0718131367775793,0.00023785326663217
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20618.Liking for black olives,33425,-0.0428592251624594,0.0410246756708744,-0.123267589477373,0.0375491391524543,0.296179658572734
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20619.Liking for black pepper,33425,-0.0576053775746253,0.0411883695187571,-0.138334581831389,0.0231238266821385,0.161970343209202
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20620.Liking for blue cheese,33425,-0.00598614137446331,0.0410533462941274,-0.0864507001109531,0.0744784173620265,0.884071515704704
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20621.Liking for bolognese sauce,33425,-0.0524503479932939,0.0413464116992862,-0.133489314923895,0.028588618937307,0.204629423083918
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20622.Liking for broad beans,33425,-0.0536477339003494,0.0410755226819197,-0.134155758356912,0.0268602905562132,0.191558320303761
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20623.Liking for broccoli,33425,-0.0729472384420984,0.0422165229140195,-0.155691623353577,0.0097971464693799,0.0840329033755549
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20624.Liking for brown rice,33425,-0.0671546845810544,0.0409219295606692,-0.147361666519966,0.0130522973578573,0.100821203407659
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20625.Liking for brussel sprouts,33425,-0.0588746909180362,0.0413044894974499,-0.139831490333038,0.0220821084969657,0.154079364116732
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20626.Liking for burgers (meat),33425,-0.111865736160345,0.0409128958950965,-0.192055012114734,-0.0316764602059555,0.00626393643226584
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20627.Liking for burn of spicy foods,33425,-0.0527940709668649,0.0408855060756231,-0.132929662875086,0.0273415209413564,0.196642629953795
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20628.Liking for butter on bread,33425,-0.0626289340901161,0.041233498099441,-0.143446590365021,0.0181887221847883,0.12882457438569
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20629.Liking for butternut squash,33425,-0.0217219058750245,0.0408529477853688,-0.101793683534347,0.0583498717842984,0.59493947883549
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20630.Liking for cabbage,33425,-0.0385189207763816,0.0414748180375364,-0.119809564129953,0.0427717225771898,0.353052324598227
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20631.Liking for cake,33425,0.0304795382642606,0.0409587866011773,-0.0497996834740469,0.110758760002568,0.456803185666254
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20632.Liking for cake icing,33425,0.0281276105902926,0.0408510452073507,-0.0519404380161147,0.1081956591967,0.491129012977896
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20633.Liking for capers,33425,-0.0951826090797661,0.0407270187535531,-0.17500756583673,-0.0153576523228021,0.0194551744794977
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20634.Liking for cauliflower,33425,-0.0538455563933566,0.0418445345485085,-0.135860844108433,0.02816973132172,0.19819509961471
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20635.Liking for cereal or granola bar,33425,0.0180273345327459,0.0406707350097798,-0.0616873060864225,0.0977419751519143,0.65759439569337
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20636.Liking for cheesecake,33425,0.0156635796368849,0.0407114157130154,-0.0641307951606254,0.0954579544343951,0.700433712538504
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20637.Liking for cherries,33425,0.0734024931953546,0.0427506903530423,-0.0103888598966082,0.157193846287317,0.0860134652009349
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20638.Liking for chicken,33425,-0.0340863496655254,0.0428283083673194,-0.118029834065471,0.0498571347344205,0.426119444627241
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20639.Liking for chilli pepper,33425,-0.0579201580367872,0.0412389515390799,-0.138748503053384,0.0229081869798094,0.160202148200777
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20640.Liking for chips or french fries,33425,-0.0828956178573953,0.0412508433263153,-0.163747270776973,-0.00204396493781718,0.0445069356738606
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20641.Liking for cigarette smoking,33425,-0.119631870015475,0.0644889549087492,-0.246030221636624,0.00676648160567304,0.0636162447301851
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20642.Liking for cod,33425,-0.0949126137703553,0.0418010100408922,-0.176842593450504,-0.0129826340902066,0.0231944638934516
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20643.Liking for coffee with sugar,33425,-0.0833764919161121,0.0448165027728635,-0.171216837350924,0.00446385351870031,0.0628600611898984
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20644.Liking for coffee without sugar,33425,0.00497089121814067,0.0417554040974457,-0.076869700812853,0.0868114832491343,0.905239946317056
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20645.Liking for coriander,33425,-0.0486695050825698,0.0410512705618045,-0.129129995383707,0.0317909852185669,0.235818264180479
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20646.Liking for corn flakes,33425,-0.0412042231434995,0.0407756147171831,-0.121124427989178,0.0387159817021794,0.312275930213581
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20647.Liking for cream,33425,0.0159481131365179,0.0408003970789952,-0.0640206651383127,0.0959168914113485,0.695893674866228
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20648.Liking for croissant,33425,-0.0428908228777143,0.0409331752887929,-0.123119846443748,0.0373382006883197,0.294745534791848
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20649.Liking for cucumber,33425,-0.0357912902702306,0.0413784137359985,-0.116892981192788,0.0453104006523265,0.387074265263879
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20650.Liking for curry,33425,0.0468691302892229,0.0415213575600905,-0.0345127305285544,0.128250991107,0.259012359357431
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20651.Liking for dairy products,33425,0.00955479373603619,0.0412639372131759,-0.0713225232017886,0.090432110673861,0.816890074266649
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20652.Liking for dark chocolate,33425,-0.032841873221979,0.0412472197014574,-0.113686423836835,0.0480026773928774,0.42592378552894
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20653.Liking for diet fizzy drinks,33425,-0.0479943817468399,0.0417586808474853,-0.129841396207911,0.0338526327142313,0.250449910165664
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20654.Liking for dried fruit,33425,0.0199115837512544,0.0409476184149296,-0.0603457483420076,0.100168915844516,0.626787151070373
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20655.Liking for eggs,33425,-0.101763420653286,0.0421592189593607,-0.184395489813633,-0.0191313514929392,0.0158063224853926
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20656.Liking for exercising alone,33425,0.0247217408349765,0.0411749481745671,-0.0559811575871751,0.105424639257128,0.548249039975407
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20657.Liking for exercising with others,33425,0.0560704050355796,0.0407708991244173,-0.0238405572482783,0.135981367319437,0.169084472502836
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20658.Liking for extra virgin olive oil,33425,-0.0734839990249442,0.041623200585805,-0.155065472173122,0.00809747412323365,0.0775188083049851
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20659.Liking for fatty foods,33425,-0.0233512827228647,0.0406530368505354,-0.103031234949914,0.0563286695041847,0.565707705496816
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20660.Liking for fresh tomatoes,33425,-0.032248624078539,0.0438169485735973,-0.11812984328279,0.0536325951257118,0.461757791483374
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20661.Liking for fried chicken,33425,-0.0176540471759363,0.0406780074399745,-0.0973829417582863,0.0620748474064136,0.664301952915602
