Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20609.Liking for bananas,33120,0.0220118354508324,0.0225605211238811,-0.0222067859519744,0.0662304568536393,0.329248881390797
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33120,0.0217910086657245,0.0218747975632001,-0.0210835945581478,0.0646656118895967,0.31919379519007
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20611.Liking for beef steak,33120,0.00785885644821841,0.0221594784182751,-0.0355737212516008,0.0512914341480377,0.722859984180728
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20612.Liking for beetroot,33120,0.0301604461358,0.022372784503813,-0.0136902114916735,0.0740111037632735,0.177663607645166
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20613.Liking for bell pepper,33120,-0.0253830914521534,0.0220497582695746,-0.0686006176605196,0.0178344347562128,0.249690727935985
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20614.Liking for bicycling,33120,-0.00582481334885963,0.0215132558625253,-0.0479907948394093,0.03634116814169,0.786585807339281
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20615.Liking for biscuits,33120,0.0189797033403123,0.0218363191184828,-0.023819482131914,0.0617788888125387,0.38477094663304
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20616.Liking for bitter foods,33120,0.00675867407601223,0.022126307938603,-0.0366088894836497,0.0501262376356741,0.760023664812186
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20617.Liking for bitter or ale,33120,0.0189785315040438,0.0220962049537757,-0.0243300302053566,0.0622870932134441,0.390415419842616
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20618.Liking for black olives,33120,0.0268678878862637,0.0218314271538099,-0.0159217093352038,0.0696574851077311,0.218467226754621
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20619.Liking for black pepper,33120,-0.0287864149148599,0.0217343301996122,-0.0713857021060999,0.0138128722763801,0.18538053426959
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20620.Liking for blue cheese,33120,-0.0049411031449055,0.0216847098862146,-0.0474431345218862,0.0375609282320752,0.819759214165474
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20621.Liking for bolognese sauce,33120,0.0255006836692053,0.0217508256192526,-0.0171309345445298,0.0681323018829403,0.241066399206608
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20622.Liking for broad beans,33120,0.034269228775181,0.0217824419893325,-0.00842435752391069,0.0769628150742727,0.115695118427398
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20623.Liking for broccoli,33120,-0.00786416051345206,0.0227833303045831,-0.0525194879104349,0.0367911668835308,0.729973151687464
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20624.Liking for brown rice,33120,0.0195062652383962,0.0219610869094796,-0.0235374651041838,0.0625499955809762,0.374445794190636
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20625.Liking for brussel sprouts,33120,0.0176198085724632,0.0220423732556134,-0.0255832430085391,0.0608228601534655,0.424101771117472
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20626.Liking for burgers (meat),33120,0.0126235673985041,0.0218786441251756,-0.0302585750868401,0.0555057098838483,0.563966162567391
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20627.Liking for burn of spicy foods,33120,-0.00799139402638561,0.0216817506006618,-0.0504876252036828,0.0345048371509116,0.71245149516261
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20628.Liking for butter on bread,33120,0.01470435285582,0.0221431277091268,-0.0286961774540686,0.0581048831657086,0.506668821877841
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20629.Liking for butternut squash,33120,0.0171343362452458,0.0221410058503057,-0.0262620352213534,0.060530707711845,0.439025415917161
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20630.Liking for cabbage,33120,-0.00819611365318072,0.021890904629681,-0.0511022867273555,0.034710059420994,0.708109922813851
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20631.Liking for cake,33120,0.0183490935113853,0.0219005271994733,-0.0245759397995824,0.0612741268223529,0.402143349014157
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20632.Liking for cake icing,33120,0.0388956933217609,0.0218684430644971,-0.00396645508465346,0.0817578417281753,0.0753345909888863
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20633.Liking for capers,33120,0.0281861539081843,0.0216505915960716,-0.014249005620116,0.0706213134364846,0.192994851723559
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20634.Liking for cauliflower,33120,-0.000346332015701758,0.0221675667242251,-0.043794762795183,0.0431020987637795,0.98753520122612
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20635.Liking for cereal or granola bar,33120,0.0165397944704248,0.0217088460097879,-0.0260095437087595,0.0590891326496092,0.446143932912797
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20636.Liking for cheesecake,33120,0.0268522389155475,0.0216023158039082,-0.0154883000601126,0.0691927778912076,0.213889777409824
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20637.Liking for cherries,33120,0.0653129685799381,0.023102451333845,0.0200321639656019,0.110593773194274,0.00470723067759005
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20638.Liking for chicken,33120,0.000692563018011327,0.0232059757583924,-0.0447911494684378,0.0461762755044604,0.976191977977201
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20639.Liking for chilli pepper,33120,-0.0215081074946188,0.0215416687780907,-0.0637297782996765,0.0207135633104388,0.318091176352482
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20640.Liking for chips or french fries,33120,0.0270850615871956,0.0220010639141933,-0.0160370236846233,0.0702071468590145,0.218324380719025
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20641.Liking for cigarette smoking,33120,-5.58711222402947e-05,0.0340052436949305,-0.0667061487643041,0.0665944065198235,0.998689099790359
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20642.Liking for cod,33120,-0.0110159172411066,0.0222649124721787,-0.0546551456865768,0.0326233112043636,0.620777197542441
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20643.Liking for coffee with sugar,33120,-0.00575703566783194,0.0238535962609332,-0.052510084339261,0.0409960130035971,0.809290178391399
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20644.Liking for coffee without sugar,33120,0.000619609760688184,0.0223153928182233,-0.0431185601630294,0.0443577796844058,0.97784936234047
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20645.Liking for coriander,33120,-0.00268560877668868,0.0219730134305364,-0.04575271510054,0.0403814975471627,0.902725024790697
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20646.Liking for corn flakes,33120,0.0338314570359885,0.0219474276003121,-0.00918550106062321,0.0768484151326002,0.123234915541457
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20647.Liking for cream,33120,0.0371754710362468,0.0217212803365706,-0.00539823842343162,0.0797491804959252,0.0870266190791163
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20648.Liking for croissant,33120,0.0189237244869259,0.021674142305935,-0.0235575944327067,0.0614050434065586,0.382630460206413
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20649.Liking for cucumber,33120,-0.00775824609296631,0.021960254412081,-0.050800344740645,0.0352838525547124,0.723882238351153
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20650.Liking for curry,33120,0.0219395095656812,0.0219651540173736,-0.0211121923083711,0.0649912114397334,0.317901967197166
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20651.Liking for dairy products,33120,-0.00633282213057724,0.0221616562049324,-0.0497696682922448,0.0371040240310903,0.775071549961323
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20652.Liking for dark chocolate,33120,0.0283299841988935,0.0218235794959362,-0.0144442316131414,0.0711042000109283,0.19427281053405
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20653.Liking for diet fizzy drinks,33120,0.00447753085764382,0.0224058734075173,-0.0394379810210901,0.0483930427363777,0.841612164569103
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20654.Liking for dried fruit,33120,0.053541528871776,0.0218310201237303,0.0107527294292646,0.0963303283142874,0.0142033543368296
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20655.Liking for eggs,33120,0.0049720128994294,0.0226167819725634,-0.0393568797667948,0.0493009055656537,0.826002698280902
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20656.Liking for exercising alone,33120,0.0531827724596393,0.0215913951175535,0.0108636380292345,0.0955019068900441,0.013790432206924
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20657.Liking for exercising with others,33120,-0.0101431361739885,0.0218109184818521,-0.0528925363984185,0.0326062640504416,0.641907629853773
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20658.Liking for extra virgin olive oil,33120,-0.017255747823812,0.0219071059022694,-0.0601936753922601,0.0256821797446362,0.430905192172019
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20659.Liking for fatty foods,33120,0.0353048794263414,0.0218409436396413,-0.00750337010735545,0.0781131289600383,0.106030301157713
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20660.Liking for fresh tomatoes,33120,0.0196056793423203,0.0231814136964943,-0.0258298915028085,0.065041250187449,0.397714129277195
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20661.Liking for fried chicken,33120,0.0116394735722343,0.0219449582808322,-0.0313726446581968,0.0546515918026654,0.595851535748859
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20662.Liking for fried or battered fish,33120,-0.00633523034022408,0.0218320116640838,-0.0491259732018283,0.0364555125213802,0.771684437419799
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20663.Liking for fruit,33120,0.0194187309000918,0.0241925312006179,-0.0279986302531193,0.0668360920533028,0.422183443613024
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20664.Liking for garlic,33120,-0.00815964146652816,0.0219665156954159,-0.0512140122295433,0.034894729296487,0.710304821725432
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20665.Liking for gherkins,33120,0.0293752124815749,0.0216467876143585,-0.0130524912425677,0.0718029162057176,0.174806661365721
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20666.Liking for globe artichoke,33120,0.0102674912589663,0.0219154614015585,-0.0326868130880884,0.053221795606021,0.63943492585598
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20667.Liking for goat's cheese,33120,0.00257319651759608,0.0216809716560631,-0.0399215079282876,0.0450679009634797,0.905527848634325
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20668.Liking for going to a cafe,33120,-0.014481252301473,0.0217959932499061,-0.057201399071289,0.028238894468343,0.506451057282712
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20669.Liking for going to the gym,33120,-0.00670003787280412,0.0217069046396227,-0.0492455709664647,0.0358454952208564,0.757587661259735
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20670.Liking for going to the pub,33120,-0.0162919755869036,0.0215918912082298,-0.058612082355034,0.0260281311812268,0.450543408972151
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20671.Liking for grapefruit,33120,0.0387784572698224,0.0216954161926512,-0.00374455846777387,0.0813014730074187,0.0739050632313517
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20672.Liking for green olives,33120,0.0234558876280195,0.022073598207286,-0.0198083648582612,0.0667201401143001,0.287981214703054
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20673.Liking for haddock,33120,-0.0330179593167951,0.022288818530866,-0.0767040436372924,0.0106681250037023,0.138542394734737
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20674.Liking for ham,33120,-0.00905034856535968,0.0218061498969322,-0.0517904023633467,0.0336897052326274,0.678124793599287
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20675.Liking for hard cheese,33120,0.020516983470487,0.0222125766924437,-0.0230196668467027,0.0640536337876766,0.355684761145353
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20676.Liking for herring,33120,0.000550067072528291,0.0215323591600078,-0.0416533568810869,0.0427534910261435,0.979619955948383
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20677.Liking for honey,33120,0.00223437462285066,0.0212457206333242,-0.0394072378184647,0.043875987064166,0.916244607621555
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20678.Liking for horseradish or wasabi,33120,0.00762262685729325,0.021716524935181,-0.0349417620156614,0.0501870157302479,0.725591967618613
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20679.Liking for ice cream,33120,0.0260986906863118,0.02197598756676,-0.0169742449445377,0.0691716263171614,0.235021388170623
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20680.Liking for jam,33120,0.050898706680117,0.0215778630346029,0.00860609513229518,0.0931913182279387,0.0183528765653702
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20681.Liking for kiwi fruit,33120,0.0312410196538393,0.0215056451236725,-0.0109100447885588,0.0733920840962375,0.146343967280069
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20682.Liking for lager,33120,0.00314480260797321,0.0217584899783177,-0.0395018377495295,0.045791442965476,0.885083373248059
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20683.Liking for lamb,33120,0.0120441642566362,0.0221149710266377,-0.0313011789555737,0.055389507468846,0.586030862626302
