Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUOM,Fucose mutarotase,Diet and food preferences,X20615.Liking for biscuits,33259,-0.0473680511764422,0.0288760604432494,-0.103965129645211,0.00922902729232665,0.100957234863417
FUOM,Fucose mutarotase,Diet and food preferences,X20616.Liking for bitter foods,33259,-0.0860708736332135,0.0289617050744647,-0.142835815579164,-0.0293059316872626,0.00296727404742113
FUOM,Fucose mutarotase,Diet and food preferences,X20617.Liking for bitter or ale,33259,-0.0635520354921801,0.0295130865884151,-0.121397685205474,-0.00570638577888662,0.0313164824374442
FUOM,Fucose mutarotase,Diet and food preferences,X20618.Liking for black olives,33259,-0.028793845865954,0.029155141303717,-0.0859379228212393,0.0283502310893313,0.323370196593429
FUOM,Fucose mutarotase,Diet and food preferences,X20619.Liking for black pepper,33259,-0.0188192882344362,0.0290456398207514,-0.0757487422831089,0.0381101658142366,0.51705170562906
FUOM,Fucose mutarotase,Diet and food preferences,X20620.Liking for blue cheese,33259,-0.00681189451259008,0.0290878188259102,-0.0638240194113741,0.0502002303861939,0.814847434933145
FUOM,Fucose mutarotase,Diet and food preferences,X20621.Liking for bolognese sauce,33259,-0.0335193309346219,0.0291012296104682,-0.0905577409711395,0.0235190791018957,0.249425041386815
FUOM,Fucose mutarotase,Diet and food preferences,X20622.Liking for broad beans,33259,-0.0414890271870593,0.0289252688097844,-0.0981825540542368,0.0152044996801181,0.151505040113755
FUOM,Fucose mutarotase,Diet and food preferences,X20623.Liking for broccoli,33259,-0.0299576718758836,0.0300499963704239,-0.0888556647619145,0.0289403210101473,0.318825324688635
FUOM,Fucose mutarotase,Diet and food preferences,X20624.Liking for brown rice,33259,-0.1007276562608,0.0287927761365944,-0.157161497488525,-0.0442938150330754,0.000470286684820618
FUOM,Fucose mutarotase,Diet and food preferences,X20625.Liking for brussel sprouts,33259,-0.0708574342969844,0.0291800066932507,-0.128050247415756,-0.0136646211782129,0.0151889842378757
FUOM,Fucose mutarotase,Diet and food preferences,X20626.Liking for burgers (meat),33259,-0.0743125925761262,0.02873310007662,-0.130629468726301,-0.017995716425951,0.0097159805697745
FUOM,Fucose mutarotase,Diet and food preferences,X20627.Liking for burn of spicy foods,33259,-0.0413531962967444,0.028849306558097,-0.0978978371506145,0.0151914445571257,0.151770910230092
FUOM,Fucose mutarotase,Diet and food preferences,X20628.Liking for butter on bread,33259,0.012304358504241,0.0293569362487669,-0.0452352365433422,0.0698439535518242,0.67513106720088
FUOM,Fucose mutarotase,Diet and food preferences,X20629.Liking for butternut squash,33259,-0.0643035530149566,0.0290317716577145,-0.121205825464077,-0.00740128056583624,0.0267882819637449
FUOM,Fucose mutarotase,Diet and food preferences,X20630.Liking for cabbage,33259,-0.00366982795852761,0.0292434779462126,-0.0609870447331044,0.0536473888160491,0.900136597747213
FUOM,Fucose mutarotase,Diet and food preferences,X20631.Liking for cake,33259,-0.0552563759485446,0.029112966042435,-0.112317789391717,0.00180503749462792,0.0577268717152067
FUOM,Fucose mutarotase,Diet and food preferences,X20632.Liking for cake icing,33259,-0.0199057660706378,0.0287862930722014,-0.0763269004921525,0.0365153683508768,0.489267507355825
FUOM,Fucose mutarotase,Diet and food preferences,X20633.Liking for capers,33259,-0.00219299294787644,0.0287969742512637,-0.0586350624803533,0.0542490765846004,0.939298528224769
FUOM,Fucose mutarotase,Diet and food preferences,X20634.Liking for cauliflower,33259,-0.018001443724376,0.0296633527889211,-0.0761416151906614,0.0401387277419094,0.543959807914339
FUOM,Fucose mutarotase,Diet and food preferences,X20635.Liking for cereal or granola bar,33259,-0.036052531726873,0.0286112419522883,-0.0921305659533581,0.0200255024996122,0.207670835835565
FUOM,Fucose mutarotase,Diet and food preferences,X20636.Liking for cheesecake,33259,-0.0373541468855435,0.0290272199817462,-0.094247498049766,0.019539204278679,0.198172667157496
FUOM,Fucose mutarotase,Diet and food preferences,X20637.Liking for cherries,33259,-0.0629500999089333,0.030033151800712,-0.121815077438329,-0.00408512237953768,0.0361070778221639
FUOM,Fucose mutarotase,Diet and food preferences,X20638.Liking for chicken,33259,-0.101764152982282,0.0302335166784395,-0.161021845672023,-0.0425064602925402,0.000765896870051929
FUOM,Fucose mutarotase,Diet and food preferences,X20639.Liking for chilli pepper,33259,-0.0457275904091167,0.0286687152414194,-0.101918272282299,0.0104630914640653,0.110738170953282
FUOM,Fucose mutarotase,Diet and food preferences,X20640.Liking for chips or french fries,33259,-0.0774754329977869,0.028937526146944,-0.134192984245797,-0.0207578817497767,0.00743395598849641
FUOM,Fucose mutarotase,Diet and food preferences,X20641.Liking for cigarette smoking,33259,-0.0176488673551784,0.0456171117957756,-0.107058406474899,0.0717606717645417,0.698845390040029
FUOM,Fucose mutarotase,Diet and food preferences,X20642.Liking for cod,33259,-0.00778829851894259,0.0295896559695805,-0.0657840242193204,0.0502074271814352,0.792394363992341
FUOM,Fucose mutarotase,Diet and food preferences,X20643.Liking for coffee with sugar,33259,0.0712111899517046,0.0320235019959411,0.00844512603965999,0.133977253863749,0.0261912223579294
FUOM,Fucose mutarotase,Diet and food preferences,X20644.Liking for coffee without sugar,33259,-0.0946395686303457,0.0297326116908499,-0.152915487544412,-0.0363636497162799,0.001462216403246
FUOM,Fucose mutarotase,Diet and food preferences,X20645.Liking for coriander,33259,-0.0322170571269349,0.0288916143565388,-0.088844621265751,0.0244105070118811,0.264835843018524
FUOM,Fucose mutarotase,Diet and food preferences,X20646.Liking for corn flakes,33259,-0.00484155245378079,0.0287703237161252,-0.0612313869373862,0.0515482820298246,0.866364379013326
FUOM,Fucose mutarotase,Diet and food preferences,X20647.Liking for cream,33259,0.0152900299853179,0.0288186189408601,-0.0411944631387679,0.0717745231094038,0.595735701693892
FUOM,Fucose mutarotase,Diet and food preferences,X20648.Liking for croissant,33259,-0.0364066731478103,0.0288344928310596,-0.0929222790966872,0.0201089328010665,0.206761298438083
FUOM,Fucose mutarotase,Diet and food preferences,X20649.Liking for cucumber,33259,0.0331029857082273,0.029350376230122,-0.0244237517028119,0.0906297231192664,0.259409731780819
FUOM,Fucose mutarotase,Diet and food preferences,X20650.Liking for curry,33259,-0.0267172404685647,0.0295684578226313,-0.084671417800922,0.0312369368637926,0.36624539569536
FUOM,Fucose mutarotase,Diet and food preferences,X20651.Liking for dairy products,33259,-0.0513406688659622,0.0294828143997131,-0.1091269850894,0.00644564735747539,0.0816504204780231
FUOM,Fucose mutarotase,Diet and food preferences,X20652.Liking for dark chocolate,33259,-0.0258665806048374,0.0289520990945548,-0.0826126948301648,0.03087953362049,0.371651564661582
FUOM,Fucose mutarotase,Diet and food preferences,X20653.Liking for diet fizzy drinks,33259,0.0105217444598156,0.0297081466410889,-0.0477062229567186,0.0687497118763497,0.723219180967571
FUOM,Fucose mutarotase,Diet and food preferences,X20654.Liking for dried fruit,33259,-0.0316182514197577,0.0291154393718184,-0.0886845125885217,0.0254480097490064,0.277523824138272
FUOM,Fucose mutarotase,Diet and food preferences,X20655.Liking for eggs,33259,-0.0267238741259457,0.0297386546148016,-0.0850116371709567,0.0315638889190654,0.368875916309733
FUOM,Fucose mutarotase,Diet and food preferences,X20656.Liking for exercising alone,33259,-0.078611587407855,0.0290262504025507,-0.135503038196854,-0.0217201366188556,0.00677528400336588
FUOM,Fucose mutarotase,Diet and food preferences,X20657.Liking for exercising with others,33259,-0.116954179122266,0.0286697074089398,-0.173146805643788,-0.0607615526007438,4.55323099025846e-05
FUOM,Fucose mutarotase,Diet and food preferences,X20658.Liking for extra virgin olive oil,33259,0.0111427744027909,0.0293364700980828,-0.0463567069894514,0.0686422557950332,0.704082657009095
FUOM,Fucose mutarotase,Diet and food preferences,X20659.Liking for fatty foods,33259,-0.0398261006505577,0.0285938784127514,-0.0958701023395505,0.016217901038435,0.163707469097297
FUOM,Fucose mutarotase,Diet and food preferences,X20660.Liking for fresh tomatoes,33259,-0.0129555318872226,0.0308464845421008,-0.0734146415897402,0.0475035778152951,0.674494864898573
FUOM,Fucose mutarotase,Diet and food preferences,X20661.Liking for fried chicken,33259,0.00905542929531507,0.0288045734146336,-0.0474015345973668,0.0655123931879969,0.753243449149345
FUOM,Fucose mutarotase,Diet and food preferences,X20662.Liking for fried or battered fish,33259,-0.022553416991107,0.0289597175849556,-0.07931446345762,0.0342076294754059,0.436125525292419
FUOM,Fucose mutarotase,Diet and food preferences,X20663.Liking for fruit,33259,-0.0707683583479086,0.0316601769179411,-0.132822305107073,-0.00871441158874409,0.0254244661106687
FUOM,Fucose mutarotase,Diet and food preferences,X20664.Liking for garlic,33259,0.00972770753802283,0.0290918481270706,-0.0472923147910356,0.0667477298670813,0.738100936322484
FUOM,Fucose mutarotase,Diet and food preferences,X20665.Liking for gherkins,33259,0.0331320192422761,0.0287966195971469,-0.0233093551681318,0.0895733936526839,0.249945731685146
FUOM,Fucose mutarotase,Diet and food preferences,X20666.Liking for globe artichoke,33259,0.000411081160085365,0.0289350436657591,-0.0563016044248025,0.0571237667449732,0.988665109757408
FUOM,Fucose mutarotase,Diet and food preferences,X20667.Liking for goat's cheese,33259,-0.0596057488324386,0.0289787356438642,-0.116404070694412,-0.00280742697046486,0.0397254422069308
FUOM,Fucose mutarotase,Diet and food preferences,X20668.Liking for going to a cafe,33259,-0.0616732397072492,0.0293531772877219,-0.119205467191184,-0.00414101222331433,0.0356609307957341
FUOM,Fucose mutarotase,Diet and food preferences,X20669.Liking for going to the gym,33259,-0.0463366429627113,0.0284622297542438,-0.102122613281029,0.00944932735560658,0.103557444439997
FUOM,Fucose mutarotase,Diet and food preferences,X20670.Liking for going to the pub,33259,-0.10204951229765,0.0288059690631288,-0.158509211661382,-0.0455898129339172,0.0003980482776394
FUOM,Fucose mutarotase,Diet and food preferences,X20671.Liking for grapefruit,33259,-0.0898761923967904,0.028732952124077,-0.146192778559981,-0.0335596062335995,0.00176548510343134
FUOM,Fucose mutarotase,Diet and food preferences,X20672.Liking for green olives,33259,-0.0500495430005706,0.0291317563847338,-0.107147785514649,0.00704869951350767,0.0858221598314812
FUOM,Fucose mutarotase,Diet and food preferences,X20673.Liking for haddock,33259,0.028502538897152,0.0295298310153539,-0.0293759298929416,0.0863810076872455,0.334463636415615
FUOM,Fucose mutarotase,Diet and food preferences,X20674.Liking for ham,33259,-0.0425452911179756,0.0289885023255338,-0.0993627556760218,0.0142721734400706,0.14222985238923
FUOM,Fucose mutarotase,Diet and food preferences,X20675.Liking for hard cheese,33259,-0.0504533230925931,0.0296611886801733,-0.108589252905733,0.00768260672054645,0.0889783685900748
FUOM,Fucose mutarotase,Diet and food preferences,X20676.Liking for herring,33259,0.0565834031216823,0.0285452080791092,0.000634795286628236,0.112532010956736,0.0474816856204088
FUOM,Fucose mutarotase,Diet and food preferences,X20677.Liking for honey,33259,-0.0164821589775735,0.0291902651926789,-0.0736950787552242,0.0407307608000771,0.572328233079604
FUOM,Fucose mutarotase,Diet and food preferences,X20678.Liking for horseradish or wasabi,33259,0.0110670518230267,0.0289497776775343,-0.0456745124249405,0.0678086160709939,0.702258988259557
FUOM,Fucose mutarotase,Diet and food preferences,X20679.Liking for ice cream,33259,-0.0467949792412683,0.0294962320900967,-0.104607594137858,0.0110176356553213,0.112665697417077
FUOM,Fucose mutarotase,Diet and food preferences,X20680.Liking for jam,33259,-0.0634601961908395,0.0291910388427534,-0.120674632322636,-0.0062457600590429,0.0297329174110887
FUOM,Fucose mutarotase,Diet and food preferences,X20681.Liking for kiwi fruit,33259,-0.0396413629735448,0.0291200996187921,-0.0967167582263773,0.0174340322792877,0.173449708636904
FUOM,Fucose mutarotase,Diet and food preferences,X20682.Liking for lager,33259,-0.0539060561395419,0.0293399603687877,-0.111412378462366,0.00360026618328195,0.0661984737403968
FUOM,Fucose mutarotase,Diet and food preferences,X20683.Liking for lamb,33259,-0.0411433139813927,0.0291024335531496,-0.0981840837455659,0.0158974557827805,0.157471007805104
FUOM,Fucose mutarotase,Diet and food preferences,X20684.Liking for lemons,33259,-0.0379529759364492,0.0290317678568779,-0.0948552409359299,0.0189492890630315,0.191145826072958
FUOM,Fucose mutarotase,Diet and food preferences,X20685.Liking for lentils or beans,33259,-0.0334874306270236,0.0292399795283582,-0.0907977905026057,0.0238229292485585,0.252129926828437
FUOM,Fucose mutarotase,Diet and food preferences,X20686.Liking for liver,33259,-0.0312341388093635,0.0289915753248653,-0.0880576264460995,0.0255893488273724,0.281350605872737
FUOM,Fucose mutarotase,Diet and food preferences,X20687.Liking for mackerel,33259,0.00934464745373995,0.0288014278632156,-0.0471061511581627,0.0657954460656426,0.745603962222753
FUOM,Fucose mutarotase,Diet and food preferences,X20688.Liking for marzipan,33259,-0.00280076732232628,0.0289104919372507,-0.0594653315193377,0.0538637968746852,0.922825988048681
FUOM,Fucose mutarotase,Diet and food preferences,X20689.Liking for mayonnaise,33259,-0.0509382352026011,0.0291294292299122,-0.108031916493229,0.00615544608802677,0.0803779261179275
FUOM,Fucose mutarotase,Diet and food preferences,X20690.Liking for melon,33259,0.0044549591460245,0.0296612130503212,-0.0536810184326051,0.0625909367246541,0.880614175974119
FUOM,Fucose mutarotase,Diet and food preferences,X20691.Liking for milk chocolate,33259,-0.0316019487924199,0.0291866523996309,-0.0888077874956964,0.0256038899108565,0.278945672052515
FUOM,Fucose mutarotase,Diet and food preferences,X20692.Liking for mushrooms,33259,-0.0918870828502628,0.0298831628604081,-0.150458082056663,-0.0333160836438629,0.0021119339925271
FUOM,Fucose mutarotase,Diet and food preferences,X20694.Liking for orange juice,33259,-0.00418634704781566,0.0288359019138691,-0.060704714798999,0.0523320207033677,0.884573219140369
FUOM,Fucose mutarotase,Diet and food preferences,X20695.Liking for oranges,33259,-0.0631938139396371,0.029458249210478,-0.120931982392174,-0.0054556454871002,0.0319624924012136
